30, 18.4321, 60.097, 972.113, 1215.04, 693.287, 0, 0, 0, 0
30, 18.4321, 60.097, 972.113, 1215.04, 693.287, 0, 0, 0, 0
31, 18.4321, 60.0758, 972.111, 1215.04, 693.293, 0, 0, 0, 0
31, 18.4321, 60.0758, 972.111, 1215.04, 693.064, 0, 0, 0, 0
32, 18.4324, 60.0599, 972.11, 1215.05, 693.069, 0, 0, 0, 0
32, 18.4324, 60.0599, 972.11, 1215.05, 693.069, 0, 0, 0, 0
33, 18.4324, 60.0546, 972.108, 1215.05, 693.075, 0, 0, 0, 0
33, 18.4324, 60.0546, 972.108, 1215.05, 693.304, 0, 0, 0, 0
34, 18.4324, 60.0068, 972.108, 1215.05, 693.304, 0, 0, 0, 0
34, 18.4324, 60.0068, 972.108, 1215.05, 693.304, 0, 0, 0, 0
35, 18.4327, 60.0705, 972.109, 1215.05, 693.301, 0, 0, 0, 0
35, 18.4327, 60.0705, 972.109, 1215.05, 693.073, 0, 0, 0, 0
36, 18.4327, 60.0811, 972.107, 1215.06, 693.079, 0, 0, 0, 0
36, 18.4327, 60.0811, 972.107, 1215.06, 693.079, 0, 0, 0, 0
37, 18.433, 60.0759, 972.106, 1215.06, 693.082, 0, 0, 0, 0
37, 18.433, 60.0759, 972.106, 1215.06, 693.082, 0, 0, 0, 0
38, 18.433, 60.0812, 972.105, 1215.07, 693.317, 0, 0, 0, 0
38, 18.433, 60.0812, 972.105, 1215.07, 693.317, 0, 0, 0, 0
39, 18.4334, 60.06, 972.105, 1215.07, 693.087, 0, 0, 0, 0
39, 18.4334, 60.06, 972.105, 1215.07, 693.316, 0, 0, 0, 0
40, 18.4334, 60.0441, 972.103, 1215.07, 693.322, 0, 0, 0, 0
40, 18.4334, 60.0441, 972.103, 1215.07, 693.093, 0, 0, 0, 0
41, 18.4337, 60.0707, 972.104, 1215.07, 693.091, 0, 0, 0, 0
41, 18.4337, 60.0707, 972.104, 1215.07, 693.091, 0, 0, 0, 0
42, 18.4334, 60.0759, 972.102, 1215.08, 693.328, 0, 0, 0, 0
42, 18.4334, 60.0759, 972.102, 1215.08, 693.328, 0, 0, 0, 0
43, 18.4334, 60.0123, 972.102, 1215.08, 693.328, 0, 0, 0, 0
43, 18.4334, 60.0123, 972.102, 1215.08, 693.328, 0, 0, 0, 0
44, 18.4334, 60.007, 972.102, 1215.08, 693.328, 0, 0, 0, 0
44, 18.4334, 60.007, 972.102, 1215.08, 693.328, 0, 0, 0, 0
45, 18.4334, 60.0176, 972.102, 1215.08, 693.328, 0, 0, 0, 0
45, 18.4334, 60.0176, 972.102, 1215.08, 693.1, 0, 0, 0, 0
46, 18.4337, 60.0654, 972.101, 1215.08, 693.103, 0, 0, 0, 0
46, 18.4337, 60.0654, 972.101, 1215.08, 693.103, 0, 0, 0, 0
47, 18.434, 60.0071, 972.101, 1215.08, 693.101, 0, 0, 0, 0
47, 18.434, 60.0071, 972.101, 1215.08, 693.101, 0, 0, 0, 0
48, 18.4343, 60.076, 972.103, 1215.07, 693.094, 0, 0, 0, 0
48, 18.4343, 60.076, 972.103, 1215.07, 693.094, 0, 0, 0, 0
49, 18.4349, 60.0496, 972.102, 1215.07, 693.096, 0, 0, 0, 0
49, 18.4349, 60.0496, 972.102, 1215.07, 693.096, 0, 0, 0, 0
50, 18.4349, 60.0549, 972.102, 1215.07, 693.096, 0, 0, 0, 0
50, 18.4349, 60.0549, 972.102, 1215.07, 693.096, 0, 0, 0, 0
51, 18.4349, 60.0655, 972.102, 1215.07, 693.096, 0, 0, 0, 0
51, 18.4349, 60.0655, 972.102, 1215.07, 693.096, 0, 0, 0, 0
52, 18.4349, 60.1026, 972.102, 1215.07, 693.096, 0, 0, 0, 0
52, 18.4349, 60.1026, 972.102, 1215.07, 693.325, 0, 0, 0, 0
53, 18.4353, 60.0921, 972.103, 1215.07, 693.323, 0, 0, 0, 0
53, 18.4353, 60.0921, 972.103, 1215.07, 693.323, 0, 0, 0, 0
54, 18.4356, 60.0762, 972.102, 1215.08, 693.327, 0, 0, 0, 0
54, 18.4356, 60.0762, 972.102, 1215.08, 693.327, 0, 0, 0, 0
55, 18.4359, 60.0975, 972.104, 1215.07, 693.319, 0, 0, 0, 0
55, 18.4359, 60.0975, 972.104, 1215.07, 693.319, 0, 0, 0, 0
56, 18.4359, 60.1293, 972.104, 1215.07, 693.319, 0, 0, 0, 0
56, 18.4359, 60.1293, 972.104, 1215.07, 693.319, 0, 0, 0, 0
57, 18.4365, 60.0604, 972.104, 1215.07, 693.321, 0, 0, 0, 0
57, 18.4365, 60.0604, 972.104, 1215.07, 693.321, 0, 0, 0, 0
58, 18.4368, 60.0923, 972.104, 1215.07, 693.32, 0, 0, 0, 0
58, 18.4368, 60.0923, 972.104, 1215.07, 693.32, 0, 0, 0, 0
59, 18.4372, 60.0817, 972.105, 1215.07, 693.088, 0, 0, 0, 0
59, 18.4372, 60.0817, 972.105, 1215.07, 693.088, 0, 0, 0, 0
