21, 18.5293, 59.7807, 972.068, 1214.51, 692.995, 0, 0, 0, 0
22, 18.529, 59.7276, 972.065, 1214.52, 693.003, 0, 0, 0, 0
22, 18.529, 59.7276, 972.065, 1214.52, 693.003, 0, 0, 0, 0
23, 18.529, 59.7966, 972.065, 1214.52, 693.003, 0, 0, 0, 0
23, 18.529, 59.7966, 972.065, 1214.52, 693.003, 0, 0, 0, 0
24, 18.529, 59.7913, 972.065, 1214.52, 692.774, 0, 0, 0, 0
24, 18.529, 59.7913, 972.065, 1214.52, 693.003, 0, 0, 0, 0
25, 18.529, 59.7117, 972.067, 1214.52, 692.997, 0, 0, 0, 0
25, 18.529, 59.7117, 972.067, 1214.52, 692.997, 0, 0, 0, 0
26, 18.529, 59.7064, 972.067, 1214.52, 692.997, 0, 0, 0, 0
26, 18.529, 59.7064, 972.067, 1214.52, 692.997, 0, 0, 0, 0
27, 18.5297, 59.6746, 972.068, 1214.74, 692.993, 0, 0, 0, 0
27, 18.5297, 59.6746, 972.068, 1214.74, 692.993, 0, 0, 0, 0
28, 18.5297, 59.6958, 972.064, 1214.53, 693.006, 0, 0, 0, 0
28, 18.5297, 59.6958, 972.064, 1214.53, 693.006, 0, 0, 0, 0
29, 18.5297, 59.7118, 972.063, 1214.53, 693.012, 0, 0, 0, 0
29, 18.5297, 59.7118, 972.063, 1214.3, 692.783, 0, 0, 0, 0
30, 18.5297, 59.6905, 972.064, 1214.3, 692.777, 0, 0, 0, 0
30, 18.5297, 59.6905, 972.064, 1214.3, 693.006, 0, 0, 0, 0
31, 18.53, 59.6587, 972.065, 1214.52, 692.774, 0, 0, 0, 0
31, 18.53, 59.6587, 972.065, 1214.52, 692.774, 0, 0, 0, 0
32, 18.53, 59.7224, 972.063, 1214.76, 692.78, 0, 0, 0, 0
32, 18.53, 59.7224, 972.063, 1214.76, 692.78, 0, 0, 0, 0
33, 18.53, 59.6747, 972.065, 1214.75, 692.774, 0, 0, 0, 0
33, 18.53, 59.6747, 972.065, 1214.75, 692.774, 0, 0, 0, 0
34, 18.5297, 59.6958, 972.064, 1214.75, 692.777, 0, 0, 0, 0
34, 18.5297, 59.6958, 972.064, 1214.75, 693.006, 0, 0, 0, 0
35, 18.5297, 59.6799, 972.063, 1214.53, 693.012, 0, 0, 0, 0
35, 18.5297, 59.6799, 972.063, 1214.53, 693.012, 0, 0, 0, 0
36, 18.5297, 59.6852, 972.064, 1214.53, 693.006, 0, 0, 0, 0
36, 18.5297, 59.6852, 972.064, 1214.53, 693.006, 0, 0, 0, 0
37, 18.5297, 59.6905, 972.063, 1214.53, 693.012, 0, 0, 0, 0
37, 18.5297, 59.6905, 972.063, 1214.53, 693.012, 0, 0, 0, 0
38, 18.5293, 59.733, 972.061, 1214.54, 693.019, 0, 0, 0, 0
38, 18.5293, 59.733, 972.061, 1214.77, 693.019, 0, 0, 0, 0
39, 18.5293, 59.6534, 972.064, 1214.76, 693.007, 0, 0, 0, 0
39, 18.5293, 59.6534, 972.064, 1214.76, 693.007, 0, 0, 0, 0
40, 18.5293, 59.6162, 972.063, 1214.76, 693.013, 0, 0, 0, 0
40, 18.5293, 59.6162, 972.063, 1214.76, 693.013, 0, 0, 0, 0
41, 18.5293, 59.664, 972.064, 1214.76, 693.007, 0, 0, 0, 0
41, 18.5293, 59.664, 972.064, 1214.76, 693.007, 0, 0, 0, 0
42, 18.5297, 59.6216, 972.064, 1214.75, 693.006, 0, 0, 0, 0
42, 18.5297, 59.6216, 972.064, 1214.75, 693.006, 0, 0, 0, 0
43, 18.5297, 59.6587, 972.066, 1214.75, 692.999, 0, 0, 0, 0
43, 18.5297, 59.6587, 972.066, 1214.75, 692.999, 0, 0, 0, 0
44, 18.5297, 59.664, 972.068, 1214.74, 692.993, 0, 0, 0, 0
44, 18.5297, 59.664, 972.068, 1214.74, 692.993, 0, 0, 0, 0
45, 18.5297, 59.6428, 972.07, 1214.74, 692.987, 0, 0, 0, 0
45, 18.5297, 59.6428, 972.07, 1214.74, 692.987, 0, 0, 0, 0
46, 18.5297, 59.6587, 972.068, 1214.74, 692.993, 0, 0, 0, 0
46, 18.5297, 59.6587, 972.068, 1214.51, 692.993, 0, 0, 0, 0
47, 18.5297, 59.6003, 972.068, 1214.51, 692.993, 0, 0, 0, 0
47, 18.5297, 59.6003, 972.068, 1214.51, 692.993, 0, 0, 0, 0
48, 18.5297, 59.6003, 972.068, 1214.51, 692.993, 0, 0, 0, 0
48, 18.5297, 59.6003, 972.068, 1214.51, 692.993, 0, 0, 0, 0
49, 18.5297, 59.6162, 972.068, 1214.51, 692.993, 0, 0, 0, 0
49, 18.5297, 59.6162, 972.068, 1214.51, 692.993, 0, 0, 0, 0
50, 18.5297, 59.6109, 972.07, 1214.51, 692.987, 0, 0, 0, 0
50, 18.5297, 59.6109, 972.07, 1214.51, 692.987, 0, 0, 0, 0
51, 18.53, 59.6375, 972.07, 1214.51, 692.756, 0, 0, 0, 0
51, 18.53, 59.6375, 972.07, 1214.51, 692.756, 0, 0, 0, 0
52, 18.5297, 59.6322, 972.07, 1214.74, 692.758, 0, 0, 0, 0
52, 18.5297, 59.6322, 972.07, 1214.51, 692.758, 0, 0, 0, 0
53, 18.5297, 59.542, 972.071, 1214.5, 692.752, 0, 0, 0, 0
53, 18.5297, 59.542, 972.071, 1214.73, 692.752, 0, 0, 0, 0
54, 18.53, 59.5261, 972.072, 1214.73, 692.75, 0, 0, 0, 0
54, 18.53, 59.5261, 972.072, 1214.5, 692.75, 0, 0, 0, 0
55, 18.53, 59.5314, 972.07, 1214.51, 692.985, 0, 0, 0, 0
55, 18.53, 59.5314, 972.07, 1214.51, 692.985, 0, 0, 0, 0
56, 18.53, 59.5792, 972.068, 1214.74, 692.991, 0, 0, 0, 0
56, 18.53, 59.5792, 972.068, 1214.51, 692.762, 0, 0, 0, 0
57, 18.5303, 59.5845, 972.069, 1214.51, 692.76, 0, 0, 0, 0
57, 18.5303, 59.5845, 972.069, 1214.51, 692.989, 0, 0, 0, 0
58, 18.5303, 59.5633, 972.069, 1214.51, 692.989, 0, 0, 0, 0
58, 18.5303, 59.5633, 972.069, 1214.51, 692.989, 0, 0, 0, 0
59, 18.5303, 59.5261, 972.067, 1214.51, 692.995, 0, 0, 0, 0
59, 18.5303, 59.5261, 972.067, 1214.51, 692.995, 0, 0, 0, 0
