17, 18.0814, 62.4037, 972.298, 1216.65, 695.819, 0, 0, 0, 0
18, 18.0814, 62.4037, 972.298, 1216.65, 696.048, 0, 0, 0, 0
18, 18.0818, 62.4091, 972.298, 1216.65, 696.047, 0, 0, 0, 0
19, 18.0818, 62.4091, 972.298, 1216.65, 696.047, 0, 0, 0, 0
19, 18.0818, 62.4249, 972.296, 1216.66, 696.053, 0, 0, 0, 0
20, 18.0818, 62.4249, 972.296, 1216.66, 696.053, 0, 0, 0, 0
20, 18.0814, 62.3508, 972.296, 1216.66, 696.054, 0, 0, 0, 0
21, 18.0814, 62.3508, 972.296, 1216.66, 695.825, 0, 0, 0, 0
21, 18.0814, 62.319, 972.298, 1216.65, 695.819, 0, 0, 0, 0
22, 18.0814, 62.319, 972.298, 1216.65, 695.819, 0, 0, 0, 0
22, 18.0814, 62.3773, 972.298, 1216.88, 695.819, 0, 0, 0, 0
23, 18.0814, 62.3773, 972.298, 1216.88, 695.819, 0, 0, 0, 0
23, 18.0814, 62.3508, 972.298, 1216.88, 695.819, 0, 0, 0, 0
24, 18.0814, 62.3508, 972.298, 1216.88, 696.048, 0, 0, 0, 0
24, 18.0814, 62.3878, 972.296, 1216.89, 696.054, 0, 0, 0, 0
25, 18.0814, 62.3878, 972.296, 1216.66, 695.825, 0, 0, 0, 0
25, 18.0814, 62.372, 972.294, 1216.66, 695.831, 0, 0, 0, 0
26, 18.0814, 62.372, 972.294, 1216.66, 695.831, 0, 0, 0, 0
26, 18.0818, 62.4408, 972.295, 1216.66, 695.83, 0, 0, 0, 0
27, 18.0818, 62.4408, 972.295, 1216.66, 695.83, 0, 0, 0, 0
27, 18.0821, 62.4515, 972.294, 1216.67, 695.834, 0, 0, 0, 0
28, 18.0821, 62.4515, 972.294, 1216.9, 696.063, 0, 0, 0, 0
28, 18.0821, 62.4091, 972.292, 1216.9, 696.069, 0, 0, 0, 0
29, 18.0821, 62.4091, 972.292, 1216.67, 696.069, 0, 0, 0, 0
29, 18.0824, 62.4409, 972.292, 1216.67, 696.068, 0, 0, 0, 0
30, 18.0824, 62.4409, 972.292, 1216.67, 696.068, 0, 0, 0, 0
30, 18.0821, 62.4462, 972.292, 1216.9, 696.069, 0, 0, 0, 0
31, 18.0821, 62.4462, 972.292, 1216.9, 696.069, 0, 0, 0, 0
31, 18.0821, 62.4939, 972.292, 1216.9, 696.069, 0, 0, 0, 0
32, 18.0821, 62.4939, 972.292, 1216.9, 696.069, 0, 0, 0, 0
32, 18.0818, 62.4832, 972.29, 1216.91, 696.077, 0, 0, 0, 0
33, 18.0818, 62.4832, 972.29, 1216.68, 696.077, 0, 0, 0, 0
33, 18.0814, 62.4461, 972.289, 1216.68, 696.079, 0, 0, 0, 0
34, 18.0814, 62.4461, 972.289, 1216.91, 696.079, 0, 0, 0, 0
34, 18.0814, 62.409, 972.288, 1216.69, 696.085, 0, 0, 0, 0
35, 18.0814, 62.409, 972.288, 1216.69, 696.085, 0, 0, 0, 0
35, 18.0808, 62.4142, 972.286, 1216.69, 696.089, 0, 0, 0, 0
36, 18.0808, 62.4142, 972.286, 1216.69, 695.86, 0, 0, 0, 0
36, 18.0808, 62.4089, 972.285, 1216.7, 695.866, 0, 0, 0, 0
37, 18.0808, 62.4089, 972.285, 1216.7, 695.866, 0, 0, 0, 0
37, 18.0808, 62.4672, 972.285, 1216.7, 695.866, 0, 0, 0, 0
38, 18.0808, 62.4672, 972.285, 1216.93, 695.866, 0, 0, 0, 0
38, 18.0805, 62.4248, 972.284, 1216.93, 695.868, 0, 0, 0, 0
39, 18.0805, 62.4248, 972.284, 1216.93, 695.868, 0, 0, 0, 0
39, 18.0805, 62.393, 972.284, 1216.93, 695.868, 0, 0, 0, 0
40, 18.0805, 62.393, 972.284, 1216.7, 695.868, 0, 0, 0, 0
40, 18.0802, 62.3824, 972.284, 1216.7, 695.87, 0, 0, 0, 0
41, 18.0802, 62.3824, 972.284, 1216.7, 695.87, 0, 0, 0, 0
41, 18.0802, 62.3771, 972.284, 1216.7, 695.87, 0, 0, 0, 0
42, 18.0802, 62.3771, 972.284, 1216.7, 695.87, 0, 0, 0, 0
42, 18.0799, 62.3505, 972.283, 1216.71, 695.872, 0, 0, 0, 0
43, 18.0799, 62.3505, 972.283, 1216.71, 695.872, 0, 0, 0, 0
43, 18.0795, 62.3611, 972.283, 1216.94, 695.874, 0, 0, 0, 0
44, 18.0795, 62.3611, 972.283, 1216.94, 695.874, 0, 0, 0, 0
44, 18.0795, 62.3346, 972.285, 1216.93, 695.867, 0, 0, 0, 0
45, 18.0795, 62.3346, 972.285, 1216.93, 695.867, 0, 0, 0, 0
45, 18.0792, 62.2816, 972.284, 1216.93, 695.87, 0, 0, 0, 0
46, 18.0792, 62.2816, 972.284, 1216.93, 695.87, 0, 0, 0, 0
46, 18.0789, 62.3822, 972.282, 1216.71, 695.877, 0, 0, 0, 0
47, 18.0789, 62.3822, 972.282, 1216.71, 695.877, 0, 0, 0, 0
47, 18.0792, 62.324, 972.282, 1216.94, 695.876, 0, 0, 0, 0
48, 18.0792, 62.324, 972.282, 1216.71, 695.876, 0, 0, 0, 0
48, 18.0792, 62.3346, 972.284, 1216.7, 695.87, 0, 0, 0, 0
49, 18.0792, 62.3346, 972.284, 1216.7, 695.87, 0, 0, 0, 0
49, 18.0789, 62.271, 972.285, 1216.7, 695.865, 0, 0, 0, 0
50, 18.0789, 62.271, 972.285, 1216.7, 695.865, 0, 0, 0, 0
50, 18.0789, 62.3028, 972.285, 1216.7, 695.865, 0, 0, 0, 0
51, 18.0789, 62.3028, 972.285, 1216.7, 695.865, 0, 0, 0, 0
51, 18.0789, 62.2339, 972.285, 1216.93, 695.865, 0, 0, 0, 0
52, 18.0789, 62.2339, 972.285, 1216.93, 695.865, 0, 0, 0, 0
52, 18.0789, 62.3028, 972.285, 1216.93, 695.865, 0, 0, 0, 0
53, 18.0789, 62.3028, 972.285, 1216.93, 695.865, 0, 0, 0, 0
53, 18.0789, 62.2392, 972.287, 1216.69, 695.859, 0, 0, 0, 0
54, 18.0789, 62.2392, 972.287, 1216.69, 695.859, 0, 0, 0, 0
54, 18.0789, 62.2498, 972.287, 1216.92, 695.859, 0, 0, 0, 0
55, 18.0789, 62.2498, 972.287, 1216.92, 695.859, 0, 0, 0, 0
55, 18.0789, 62.2498, 972.287, 1216.69, 695.859, 0, 0, 0, 0
56, 18.0789, 62.2498, 972.287, 1216.92, 695.63, 0, 0, 0, 0
56, 18.0789, 62.1915, 972.287, 1216.92, 695.63, 0, 0, 0, 0
57, 18.0789, 62.1915, 972.287, 1216.92, 695.63, 0, 0, 0, 0
57, 18.0786, 62.165, 972.285, 1216.93, 695.867, 0, 0, 0, 0
58, 18.0786, 62.165, 972.285, 1216.93, 695.867, 0, 0, 0, 0
58, 18.0786, 62.1173, 972.283, 1216.94, 695.873, 0, 0, 0, 0
59, 18.0786, 62.1173, 972.283, 1216.94, 695.873, 0, 0, 0, 0
59, 18.0789, 62.2021, 972.282, 1216.94, 695.877, 0, 0, 0, 0
