14, 18.2671, 61.6552, 972.124, 1215, 693.477, 0, 0, 0, 0
14, 18.2674, 61.5599, 972.124, 1214.99, 693.475, 0, 0, 0, 0
15, 18.2674, 61.5599, 972.124, 1214.99, 693.475, 0, 0, 0, 0
15, 18.2677, 61.5917, 972.125, 1214.99, 693.702, 0, 0, 0, 0
16, 18.2677, 61.5917, 972.125, 1214.99, 693.702, 0, 0, 0, 0
16, 18.2687, 61.5706, 972.126, 1214.99, 693.696, 0, 0, 0, 0
17, 18.2687, 61.5706, 972.126, 1214.99, 693.696, 0, 0, 0, 0
17, 18.269, 61.5919, 972.127, 1214.99, 693.694, 0, 0, 0, 0
18, 18.269, 61.5919, 972.127, 1214.99, 693.694, 0, 0, 0, 0
18, 18.269, 61.5654, 972.125, 1214.99, 693.471, 0, 0, 0, 0
19, 18.269, 61.5654, 972.125, 1214.99, 693.471, 0, 0, 0, 0
19, 18.2696, 61.629, 972.126, 1214.99, 693.697, 0, 0, 0, 0
20, 18.2696, 61.629, 972.126, 1214.99, 693.697, 0, 0, 0, 0
20, 18.2699, 61.6185, 972.125, 1214.99, 693.702, 0, 0, 0, 0
21, 18.2699, 61.6185, 972.125, 1214.99, 693.931, 0, 0, 0, 0
21, 18.2702, 61.592, 972.125, 1214.99, 693.928, 0, 0, 0, 0
22, 18.2702, 61.592, 972.125, 1214.99, 693.928, 0, 0, 0, 0
22, 18.2709, 61.5444, 972.126, 1214.99, 693.696, 0, 0, 0, 0
23, 18.2709, 61.5444, 972.126, 1214.99, 693.696, 0, 0, 0, 0
23, 18.2712, 61.5392, 972.129, 1215.21, 693.687, 0, 0, 0, 0
24, 18.2712, 61.5392, 972.129, 1215.21, 693.687, 0, 0, 0, 0
24, 18.2715, 61.5604, 972.128, 1214.98, 693.462, 0, 0, 0, 0
25, 18.2715, 61.5604, 972.128, 1214.98, 693.462, 0, 0, 0, 0
25, 18.2718, 61.4809, 972.128, 1214.98, 693.461, 0, 0, 0, 0
26, 18.2718, 61.4809, 972.128, 1214.98, 693.461, 0, 0, 0, 0
26, 18.2721, 61.4757, 972.127, 1214.98, 693.465, 0, 0, 0, 0
27, 18.2721, 61.4757, 972.127, 1214.98, 693.465, 0, 0, 0, 0
27, 18.2728, 61.4175, 972.126, 1215.22, 693.696, 0, 0, 0, 0
28, 18.2728, 61.4175, 972.126, 1215.22, 693.696, 0, 0, 0, 0
28, 18.2734, 61.4334, 972.127, 1215.21, 693.922, 0, 0, 0, 0
29, 18.2734, 61.4334, 972.127, 1215.21, 694.151, 0, 0, 0, 0
29, 18.2737, 61.4971, 972.128, 1215.21, 694.148, 0, 0, 0, 0
30, 18.2737, 61.4971, 972.128, 1215.44, 694.148, 0, 0, 0, 0
30, 18.2744, 61.4601, 972.129, 1215.44, 694.145, 0, 0, 0, 0
31, 18.2744, 61.4601, 972.129, 1215.44, 694.145, 0, 0, 0, 0
31, 18.2747, 61.4707, 972.13, 1215.43, 693.913, 0, 0, 0, 0
32, 18.2747, 61.4707, 972.13, 1215.43, 693.913, 0, 0, 0, 0
32, 18.275, 61.5025, 972.132, 1215.2, 693.677, 0, 0, 0, 0
33, 18.275, 61.5025, 972.132, 1215.2, 693.677, 0, 0, 0, 0
33, 18.2756, 61.4921, 972.131, 1215.2, 693.679, 0, 0, 0, 0
34, 18.2756, 61.4921, 972.131, 1215.2, 693.45, 0, 0, 0, 0
35, 18.2763, 61.4497, 972.132, 1214.97, 693.446, 0, 0, 0, 0
35, 18.2763, 61.4497, 972.132, 1214.97, 693.446, 0, 0, 0, 0
36, 18.2763, 61.5027, 972.132, 1214.97, 693.446, 0, 0, 0, 0
36, 18.2763, 61.5027, 972.132, 1214.97, 693.446, 0, 0, 0, 0
37, 18.2769, 61.471, 972.133, 1214.96, 693.443, 0, 0, 0, 0
37, 18.2769, 61.471, 972.133, 1214.96, 693.672, 0, 0, 0, 0
38, 18.2775, 61.434, 972.134, 1215.19, 693.897, 0, 0, 0, 0
38, 18.2775, 61.434, 972.134, 1215.19, 693.897, 0, 0, 0, 0
39, 18.2778, 61.4393, 972.135, 1214.96, 693.895, 0, 0, 0, 0
39, 18.2778, 61.4393, 972.135, 1215.19, 693.895, 0, 0, 0, 0
40, 18.2782, 61.4235, 972.134, 1215.19, 693.898, 0, 0, 0, 0
40, 18.2782, 61.4235, 972.134, 1215.19, 693.669, 0, 0, 0, 0
41, 18.2788, 61.3706, 972.135, 1215.19, 693.666, 0, 0, 0, 0
41, 18.2788, 61.3706, 972.135, 1215.19, 693.437, 0, 0, 0, 0
42, 18.2791, 61.4236, 972.134, 1215.19, 693.441, 0, 0, 0, 0
42, 18.2791, 61.4236, 972.134, 1215.19, 693.441, 0, 0, 0, 0
43, 18.2797, 61.4502, 972.133, 1215.19, 693.443, 0, 0, 0, 0
43, 18.2797, 61.4502, 972.133, 1214.96, 693.443, 0, 0, 0, 0
44, 18.2804, 61.392, 972.134, 1214.96, 693.44, 0, 0, 0, 0
44, 18.2804, 61.392, 972.134, 1214.96, 693.44, 0, 0, 0, 0
45, 18.281, 61.4026, 972.135, 1214.96, 693.436, 0, 0, 0, 0
45, 18.281, 61.4026, 972.135, 1214.96, 693.665, 0, 0, 0, 0
46, 18.2813, 61.408, 972.135, 1214.95, 693.663, 0, 0, 0, 0
46, 18.2813, 61.408, 972.135, 1214.95, 693.663, 0, 0, 0, 0
47, 18.2816, 61.3974, 972.136, 1214.95, 693.662, 0, 0, 0, 0
47, 18.2816, 61.3974, 972.136, 1214.95, 693.891, 0, 0, 0, 0
48, 18.282, 61.3392, 972.135, 1214.96, 693.894, 0, 0, 0, 0
48, 18.282, 61.3392, 972.135, 1214.96, 694.123, 0, 0, 0, 0
49, 18.2826, 61.3393, 972.136, 1214.95, 694.12, 0, 0, 0, 0
49, 18.2826, 61.3393, 972.136, 1215.18, 694.12, 0, 0, 0, 0
50, 18.2832, 61.3765, 972.139, 1215.17, 694.109, 0, 0, 0, 0
50, 18.2832, 61.3765, 972.139, 1215.17, 694.109, 0, 0, 0, 0
51, 18.2839, 61.35, 972.14, 1215.17, 693.877, 0, 0, 0, 0
51, 18.2839, 61.35, 972.14, 1215.17, 693.648, 0, 0, 0, 0
52, 18.2845, 61.3872, 972.141, 1215.16, 693.644, 0, 0, 0, 0
52, 18.2845, 61.3872, 972.141, 1215.16, 693.873, 0, 0, 0, 0
53, 18.2851, 61.3449, 972.14, 1215.17, 693.876, 0, 0, 0, 0
53, 18.2851, 61.3449, 972.14, 1215.17, 693.876, 0, 0, 0, 0
54, 18.2854, 61.3661, 972.141, 1215.16, 693.873, 0, 0, 0, 0
54, 18.2854, 61.3661, 972.141, 1215.16, 693.873, 0, 0, 0, 0
55, 18.2858, 61.3927, 972.141, 1215.16, 693.871, 0, 0, 0, 0
55, 18.2858, 61.3927, 972.141, 1215.16, 693.642, 0, 0, 0, 0
56, 18.2864, 61.3875, 972.141, 1215.16, 693.645, 0, 0, 0, 0
56, 18.2864, 61.3875, 972.141, 1215.16, 693.416, 0, 0, 0, 0
57, 18.2867, 61.3928, 972.139, 1215.17, 693.421, 0, 0, 0, 0
57, 18.2867, 61.3928, 972.139, 1215.17, 693.421, 0, 0, 0, 0
58, 18.2873, 61.3081, 972.142, 1215.39, 693.41, 0, 0, 0, 0
58, 18.2873, 61.3081, 972.142, 1215.39, 693.41, 0, 0, 0, 0
59, 18.2877, 61.3558, 972.142, 1215.39, 693.409, 0, 0, 0, 0
59, 18.2877, 61.3558, 972.142, 1215.39, 693.409, 0, 0, 0, 0
