21, 18.0957, 62.1302, 972.348, 1217.39, 695.866, 0, 0, 0, 0
21, 18.0957, 62.1567, 972.348, 1217.39, 695.637, 0, 0, 0, 0
22, 18.0957, 62.1567, 972.348, 1217.39, 695.637, 0, 0, 0, 0
22, 18.0957, 62.1938, 972.348, 1217.39, 695.637, 0, 0, 0, 0
23, 18.0957, 62.1938, 972.348, 1217.16, 695.637, 0, 0, 0, 0
23, 18.0957, 62.1143, 972.346, 1217.16, 695.643, 0, 0, 0, 0
24, 18.0957, 62.1143, 972.346, 1216.93, 695.643, 0, 0, 0, 0
24, 18.0957, 62.0719, 972.344, 1216.94, 695.649, 0, 0, 0, 0
25, 18.0957, 62.0719, 972.344, 1216.94, 695.878, 0, 0, 0, 0
25, 18.0954, 62.0772, 972.342, 1216.95, 695.886, 0, 0, 0, 0
26, 18.0954, 62.0772, 972.342, 1216.95, 695.886, 0, 0, 0, 0
26, 18.0954, 62.1726, 972.341, 1216.95, 695.892, 0, 0, 0, 0
27, 18.0954, 62.1726, 972.341, 1216.95, 695.892, 0, 0, 0, 0
27, 18.0954, 62.1461, 972.341, 1216.95, 695.892, 0, 0, 0, 0
28, 18.0954, 62.1461, 972.341, 1216.95, 695.892, 0, 0, 0, 0
28, 18.0951, 62.1884, 972.338, 1216.96, 695.9, 0, 0, 0, 0
29, 18.0951, 62.1884, 972.338, 1216.96, 695.9, 0, 0, 0, 0
29, 18.0951, 62.1831, 972.338, 1216.96, 695.9, 0, 0, 0, 0
30, 18.0951, 62.1831, 972.338, 1216.96, 695.9, 0, 0, 0, 0
30, 18.0948, 62.1195, 972.336, 1216.97, 695.907, 0, 0, 0, 0
31, 18.0948, 62.1195, 972.336, 1216.97, 695.907, 0, 0, 0, 0
31, 18.0944, 62.093, 972.334, 1216.98, 695.916, 0, 0, 0, 0
32, 18.0944, 62.093, 972.334, 1216.75, 695.916, 0, 0, 0, 0
32, 18.0944, 62.1565, 972.332, 1216.76, 695.922, 0, 0, 0, 0
33, 18.0944, 62.1565, 972.332, 1216.76, 695.922, 0, 0, 0, 0
33, 18.0944, 62.1459, 972.331, 1216.76, 695.699, 0, 0, 0, 0
34, 18.0944, 62.1459, 972.331, 1216.76, 695.699, 0, 0, 0, 0
34, 18.0938, 62.1194, 972.33, 1216.76, 695.703, 0, 0, 0, 0
35, 18.0938, 62.1194, 972.33, 1216.76, 695.703, 0, 0, 0, 0
35, 18.0938, 62.1723, 972.33, 1216.76, 695.703, 0, 0, 0, 0
36, 18.0938, 62.1723, 972.33, 1216.99, 695.703, 0, 0, 0, 0
36, 18.0938, 62.1618, 972.33, 1216.99, 695.703, 0, 0, 0, 0
37, 18.0938, 62.1618, 972.33, 1216.99, 695.474, 0, 0, 0, 0
37, 18.0932, 62.1988, 972.329, 1217, 695.706, 0, 0, 0, 0
38, 18.0932, 62.1988, 972.329, 1217, 695.706, 0, 0, 0, 0
38, 18.0935, 62.2729, 972.328, 1217, 695.711, 0, 0, 0, 0
39, 18.0935, 62.2729, 972.328, 1217, 695.711, 0, 0, 0, 0
39, 18.0932, 62.2464, 972.326, 1217.01, 695.718, 0, 0, 0, 0
40, 18.0932, 62.2464, 972.326, 1217.01, 695.947, 0, 0, 0, 0
40, 18.0929, 62.2517, 972.323, 1217.02, 695.956, 0, 0, 0, 0
41, 18.0929, 62.2517, 972.323, 1217.02, 695.956, 0, 0, 0, 0
41, 18.0929, 62.3205, 972.322, 1217.02, 695.962, 0, 0, 0, 0
42, 18.0929, 62.3205, 972.322, 1217.02, 695.962, 0, 0, 0, 0
42, 18.0925, 62.2887, 972.321, 1217.03, 695.735, 0, 0, 0, 0
43, 18.0925, 62.2887, 972.321, 1217.03, 695.735, 0, 0, 0, 0
43, 18.0925, 62.3258, 972.321, 1217.03, 695.735, 0, 0, 0, 0
44, 18.0925, 62.3258, 972.321, 1217.03, 695.735, 0, 0, 0, 0
44, 18.0925, 62.3046, 972.321, 1217.03, 695.735, 0, 0, 0, 0
45, 18.0925, 62.3046, 972.321, 1217.03, 695.735, 0, 0, 0, 0
45, 18.0925, 62.2463, 972.321, 1217.03, 695.735, 0, 0, 0, 0
46, 18.0925, 62.2463, 972.321, 1217.03, 695.735, 0, 0, 0, 0
46, 18.0922, 62.2781, 972.321, 1217.03, 695.736, 0, 0, 0, 0
47, 18.0922, 62.2781, 972.321, 1217.03, 695.736, 0, 0, 0, 0
47, 18.0925, 62.2357, 972.319, 1217.03, 695.741, 0, 0, 0, 0
48, 18.0925, 62.2357, 972.319, 1217.03, 695.741, 0, 0, 0, 0
48, 18.0925, 62.2357, 972.318, 1217.04, 695.747, 0, 0, 0, 0
49, 18.0925, 62.2357, 972.318, 1216.81, 695.747, 0, 0, 0, 0
49, 18.0925, 62.1828, 972.319, 1216.8, 695.97, 0, 0, 0, 0
50, 18.0925, 62.1828, 972.319, 1216.8, 695.97, 0, 0, 0, 0
50, 18.0929, 62.1087, 972.32, 1216.8, 695.739, 0, 0, 0, 0
51, 18.0929, 62.1087, 972.32, 1216.8, 695.968, 0, 0, 0, 0
51, 18.0932, 62.1299, 972.319, 1216.8, 695.972, 0, 0, 0, 0
52, 18.0932, 62.1299, 972.319, 1216.8, 695.743, 0, 0, 0, 0
52, 18.0932, 62.1458, 972.317, 1216.81, 695.749, 0, 0, 0, 0
53, 18.0932, 62.1458, 972.317, 1216.81, 695.749, 0, 0, 0, 0
53, 18.0932, 62.1193, 972.315, 1216.82, 695.755, 0, 0, 0, 0
54, 18.0932, 62.1193, 972.315, 1216.82, 695.755, 0, 0, 0, 0
54, 18.0932, 62.1458, 972.314, 1216.82, 695.761, 0, 0, 0, 0
55, 18.0932, 62.1458, 972.314, 1217.05, 695.761, 0, 0, 0, 0
55, 18.0932, 62.1458, 972.314, 1217.05, 695.761, 0, 0, 0, 0
56, 18.0932, 62.1458, 972.314, 1217.05, 695.532, 0, 0, 0, 0
56, 18.0932, 62.1564, 972.312, 1217.06, 695.538, 0, 0, 0, 0
57, 18.0932, 62.1564, 972.312, 1217.06, 695.538, 0, 0, 0, 0
57, 18.0935, 62.2253, 972.309, 1217.07, 695.549, 0, 0, 0, 0
58, 18.0935, 62.2253, 972.309, 1217.07, 695.549, 0, 0, 0, 0
58, 18.0938, 62.1459, 972.31, 1216.84, 695.547, 0, 0, 0, 0
59, 18.0938, 62.1459, 972.31, 1216.84, 695.776, 0, 0, 0, 0
59, 18.0935, 62.1458, 972.309, 1216.84, 695.778, 0, 0, 0, 0
