13, 18.1071, 62.0311, 972.36, 1217.34, 696.508, 0, 0, 0, 0
14, 18.1071, 62.0311, 972.36, 1217.34, 696.508, 0, 0, 0, 0
14, 18.1071, 62.0152, 972.36, 1217.11, 696.279, 0, 0, 0, 0
15, 18.1071, 62.0152, 972.36, 1217.11, 696.279, 0, 0, 0, 0
15, 18.1071, 62.0311, 972.358, 1217.35, 696.514, 0, 0, 0, 0
16, 18.1071, 62.0311, 972.358, 1217.12, 696.514, 0, 0, 0, 0
16, 18.1068, 62.047, 972.356, 1217.13, 696.523, 0, 0, 0, 0
17, 18.1068, 62.047, 972.356, 1217.36, 696.294, 0, 0, 0, 0
17, 18.1068, 62.1317, 972.356, 1217.36, 696.294, 0, 0, 0, 0
18, 18.1068, 62.1317, 972.356, 1217.36, 696.294, 0, 0, 0, 0
18, 18.1065, 62.1953, 972.356, 1217.36, 696.524, 0, 0, 0, 0
19, 18.1065, 62.1953, 972.356, 1217.36, 696.524, 0, 0, 0, 0
19, 18.1065, 62.1688, 972.354, 1217.59, 696.53, 0, 0, 0, 0
20, 18.1065, 62.1688, 972.354, 1217.36, 696.53, 0, 0, 0, 0
20, 18.1062, 62.1104, 972.353, 1217.37, 696.532, 0, 0, 0, 0
21, 18.1062, 62.1104, 972.353, 1217.59, 696.532, 0, 0, 0, 0
21, 18.1058, 62.1475, 972.353, 1217.6, 696.306, 0, 0, 0, 0
22, 18.1058, 62.1475, 972.353, 1217.6, 696.306, 0, 0, 0, 0
22, 18.1058, 62.1051, 972.351, 1217.6, 696.312, 0, 0, 0, 0
23, 18.1058, 62.1051, 972.351, 1217.6, 696.312, 0, 0, 0, 0
23, 18.1055, 62.1051, 972.351, 1217.83, 696.313, 0, 0, 0, 0
24, 18.1055, 62.1051, 972.351, 1217.83, 696.084, 0, 0, 0, 0
24, 18.1055, 62.0839, 972.351, 1217.83, 696.084, 0, 0, 0, 0
25, 18.1055, 62.0839, 972.351, 1217.6, 696.084, 0, 0, 0, 0
25, 18.1055, 62.0998, 972.351, 1217.6, 695.855, 0, 0, 0, 0
26, 18.1055, 62.0998, 972.351, 1217.6, 695.855, 0, 0, 0, 0
26, 18.1055, 62.1686, 972.352, 1217.37, 696.078, 0, 0, 0, 0
27, 18.1055, 62.1686, 972.352, 1217.37, 696.078, 0, 0, 0, 0
27, 18.1055, 62.1316, 972.354, 1217.13, 696.072, 0, 0, 0, 0
28, 18.1055, 62.1316, 972.354, 1217.13, 696.301, 0, 0, 0, 0
28, 18.1055, 62.121, 972.352, 1217.14, 696.307, 0, 0, 0, 0
29, 18.1055, 62.121, 972.352, 1217.14, 696.307, 0, 0, 0, 0
29, 18.1055, 62.068, 972.351, 1216.92, 696.542, 0, 0, 0, 0
30, 18.1055, 62.068, 972.351, 1216.92, 696.542, 0, 0, 0, 0
30, 18.1052, 62.1262, 972.35, 1216.92, 696.315, 0, 0, 0, 0
31, 18.1052, 62.1262, 972.35, 1216.92, 696.315, 0, 0, 0, 0
31, 18.1049, 62.0732, 972.352, 1216.91, 695.853, 0, 0, 0, 0
32, 18.1049, 62.0732, 972.352, 1216.91, 695.853, 0, 0, 0, 0
32, 18.1049, 62.0785, 972.352, 1216.91, 695.853, 0, 0, 0, 0
33, 18.1049, 62.0785, 972.352, 1216.91, 695.853, 0, 0, 0, 0
33, 18.1052, 62.0997, 972.352, 1216.91, 695.851, 0, 0, 0, 0
34, 18.1052, 62.0997, 972.352, 1216.91, 695.851, 0, 0, 0, 0
34, 18.1052, 62.0679, 972.352, 1216.91, 696.08, 0, 0, 0, 0
35, 18.1052, 62.0679, 972.352, 1216.91, 696.08, 0, 0, 0, 0
35, 18.1052, 62.1262, 972.35, 1217.15, 696.086, 0, 0, 0, 0
36, 18.1052, 62.1262, 972.35, 1217.15, 696.315, 0, 0, 0, 0
36, 18.1052, 62.1421, 972.35, 1217.15, 696.315, 0, 0, 0, 0
37, 18.1052, 62.1421, 972.35, 1217.15, 696.315, 0, 0, 0, 0
37, 18.1049, 62.1686, 972.348, 1217.16, 696.323, 0, 0, 0, 0
38, 18.1049, 62.1686, 972.348, 1217.16, 696.323, 0, 0, 0, 0
38, 18.1049, 62.0838, 972.348, 1216.93, 696.323, 0, 0, 0, 0
39, 18.1049, 62.0838, 972.348, 1216.93, 696.323, 0, 0, 0, 0
39, 18.1049, 62.0944, 972.348, 1216.93, 696.094, 0, 0, 0, 0
40, 18.1049, 62.0944, 972.348, 1216.93, 696.094, 0, 0, 0, 0
40, 18.1049, 62.0838, 972.348, 1216.93, 696.094, 0, 0, 0, 0
41, 18.1049, 62.0838, 972.348, 1216.93, 695.865, 0, 0, 0, 0
41, 18.1049, 62.052, 972.348, 1216.93, 695.865, 0, 0, 0, 0
42, 18.1049, 62.052, 972.348, 1216.93, 695.865, 0, 0, 0, 0
42, 18.1049, 61.9673, 972.348, 1216.93, 695.865, 0, 0, 0, 0
43, 18.1049, 61.9673, 972.348, 1216.93, 695.865, 0, 0, 0, 0
43, 18.1052, 61.9726, 972.349, 1216.93, 696.092, 0, 0, 0, 0
44, 18.1052, 61.9726, 972.349, 1216.93, 696.092, 0, 0, 0, 0
44, 18.1046, 61.9566, 972.346, 1216.94, 696.102, 0, 0, 0, 0
45, 18.1046, 61.9566, 972.346, 1216.94, 696.102, 0, 0, 0, 0
45, 18.1049, 61.9779, 972.347, 1216.93, 696.329, 0, 0, 0, 0
46, 18.1049, 61.9779, 972.347, 1216.93, 696.329, 0, 0, 0, 0
46, 18.1049, 61.9302, 972.347, 1216.93, 696.1, 0, 0, 0, 0
47, 18.1049, 61.9302, 972.347, 1216.93, 696.1, 0, 0, 0, 0
47, 18.1046, 61.9566, 972.348, 1216.93, 696.096, 0, 0, 0, 0
48, 18.1046, 61.9566, 972.348, 1216.93, 696.096, 0, 0, 0, 0
48, 18.1046, 62.0096, 972.348, 1216.93, 696.096, 0, 0, 0, 0
49, 18.1046, 62.0096, 972.348, 1216.93, 695.867, 0, 0, 0, 0
49, 18.1043, 62.0519, 972.345, 1216.94, 695.875, 0, 0, 0, 0
50, 18.1043, 62.0519, 972.345, 1216.94, 695.875, 0, 0, 0, 0
50, 18.1039, 62.1472, 972.345, 1216.94, 695.877, 0, 0, 0, 0
51, 18.1039, 62.1472, 972.345, 1216.94, 695.877, 0, 0, 0, 0
51, 18.1039, 62.1525, 972.345, 1216.94, 695.877, 0, 0, 0, 0
52, 18.1039, 62.1525, 972.345, 1216.94, 695.877, 0, 0, 0, 0
52, 18.1039, 62.1631, 972.345, 1216.94, 695.877, 0, 0, 0, 0
53, 18.1039, 62.1631, 972.345, 1216.94, 696.106, 0, 0, 0, 0
53, 18.1039, 62.1896, 972.345, 1216.94, 695.877, 0, 0, 0, 0
54, 18.1039, 62.1896, 972.345, 1216.94, 695.877, 0, 0, 0, 0
54, 18.1039, 62.2267, 972.343, 1216.95, 696.112, 0, 0, 0, 0
55, 18.1039, 62.2267, 972.343, 1216.95, 696.112, 0, 0, 0, 0
55, 18.1039, 62.2426, 972.343, 1216.95, 696.112, 0, 0, 0, 0
56, 18.1039, 62.2426, 972.343, 1216.95, 696.341, 0, 0, 0, 0
56, 18.1036, 62.3697, 972.343, 1216.95, 696.343, 0, 0, 0, 0
57, 18.1036, 62.3697, 972.343, 1216.95, 696.114, 0, 0, 0, 0
57, 18.1036, 62.3591, 972.343, 1216.95, 696.114, 0, 0, 0, 0
58, 18.1036, 62.3591, 972.343, 1216.95, 696.114, 0, 0, 0, 0
58, 18.1036, 62.2531, 972.344, 1216.94, 696.108, 0, 0, 0, 0
59, 18.1036, 62.2531, 972.344, 1216.94, 696.108, 0, 0, 0, 0
59, 18.1036, 62.3432, 972.344, 1216.94, 695.879, 0, 0, 0, 0
