39, 18.134, 62.0983, 972.157, 1215.56, 694.5, 0, 0, 0, 0
39, 18.134, 62.0453, 972.157, 1215.56, 694.5, 0, 0, 0, 0
40, 18.134, 62.0453, 972.157, 1215.56, 694.729, 0, 0, 0, 0
40, 18.134, 62.0559, 972.157, 1215.56, 694.729, 0, 0, 0, 0
41, 18.134, 62.0559, 972.157, 1215.56, 694.729, 0, 0, 0, 0
41, 18.1343, 62.0242, 972.157, 1215.56, 694.728, 0, 0, 0, 0
42, 18.1343, 62.0242, 972.157, 1215.56, 694.728, 0, 0, 0, 0
42, 18.1343, 62.0983, 972.156, 1215.34, 694.734, 0, 0, 0, 0
43, 18.1343, 62.0983, 972.156, 1215.34, 694.734, 0, 0, 0, 0
43, 18.1347, 61.9977, 972.156, 1215.34, 694.732, 0, 0, 0, 0
44, 18.1347, 61.9977, 972.156, 1215.34, 694.503, 0, 0, 0, 0
44, 18.1347, 62.0454, 972.156, 1215.34, 694.503, 0, 0, 0, 0
45, 18.1347, 62.0454, 972.156, 1215.34, 694.732, 0, 0, 0, 0
45, 18.1353, 61.9978, 972.156, 1215.34, 694.735, 0, 0, 0, 0
46, 18.1353, 61.9978, 972.156, 1215.34, 694.735, 0, 0, 0, 0
46, 18.1353, 61.966, 972.156, 1215.34, 694.506, 0, 0, 0, 0
47, 18.1353, 61.966, 972.156, 1215.34, 694.506, 0, 0, 0, 0
47, 18.1359, 61.9873, 972.157, 1215.34, 694.502, 0, 0, 0, 0
48, 18.1359, 61.9873, 972.157, 1215.34, 694.502, 0, 0, 0, 0
48, 18.1359, 61.9873, 972.155, 1215.34, 694.508, 0, 0, 0, 0
49, 18.1359, 61.9873, 972.155, 1215.34, 694.279, 0, 0, 0, 0
49, 18.1359, 61.9661, 972.153, 1215.35, 694.285, 0, 0, 0, 0
50, 18.1359, 61.9661, 972.153, 1215.35, 694.285, 0, 0, 0, 0
50, 18.1359, 61.9873, 972.153, 1215.35, 694.285, 0, 0, 0, 0
51, 18.1359, 61.9873, 972.153, 1215.35, 694.285, 0, 0, 0, 0
51, 18.1359, 61.982, 972.153, 1215.35, 694.285, 0, 0, 0, 0
52, 18.1359, 61.982, 972.153, 1215.35, 694.285, 0, 0, 0, 0
52, 18.1362, 62.0191, 972.154, 1215.35, 694.283, 0, 0, 0, 0
53, 18.1362, 62.0191, 972.154, 1215.35, 694.512, 0, 0, 0, 0
53, 18.1366, 62.0192, 972.154, 1215.34, 694.51, 0, 0, 0, 0
54, 18.1366, 62.0192, 972.154, 1215.34, 694.51, 0, 0, 0, 0
54, 18.1369, 62.051, 972.155, 1215.11, 694.508, 0, 0, 0, 0
55, 18.1369, 62.051, 972.155, 1215.11, 694.508, 0, 0, 0, 0
55, 18.1369, 62.0404, 972.155, 1215.34, 694.508, 0, 0, 0, 0
56, 18.1369, 62.0404, 972.155, 1215.34, 694.508, 0, 0, 0, 0
56, 18.1369, 62.0669, 972.155, 1215.34, 694.508, 0, 0, 0, 0
57, 18.1369, 62.0669, 972.155, 1215.34, 694.508, 0, 0, 0, 0
57, 18.1369, 62.1146, 972.155, 1215.34, 694.508, 0, 0, 0, 0
58, 18.1369, 62.1146, 972.155, 1215.34, 694.508, 0, 0, 0, 0
58, 18.1372, 62.1464, 972.155, 1215.57, 694.735, 0, 0, 0, 0
59, 18.1372, 62.1464, 972.155, 1215.57, 694.735, 0, 0, 0, 0
59, 18.1375, 62.0617, 972.156, 1215.57, 694.504, 0, 0, 0, 0
