29, 18.3285, 61.0697, 972.178, 1215.26, 694.423, 0, 0, 0, 0
30, 18.3288, 61.075, 972.177, 1215.26, 694.428, 0, 0, 0, 0
31, 18.3295, 61.1122, 972.178, 1215.26, 694.424, 0, 0, 0, 0
31, 18.3295, 61.1122, 972.178, 1215.49, 694.195, 0, 0, 0, 0
32, 18.3301, 61.0964, 972.178, 1215.49, 694.197, 0, 0, 0, 0
32, 18.3301, 61.0964, 972.178, 1215.49, 694.197, 0, 0, 0, 0
33, 18.3307, 61.1177, 972.177, 1215.49, 694.199, 0, 0, 0, 0
33, 18.3307, 61.1177, 972.177, 1215.49, 694.199, 0, 0, 0, 0
34, 18.3311, 61.1071, 972.177, 1215.26, 694.198, 0, 0, 0, 0
34, 18.3311, 61.1071, 972.177, 1215.26, 694.198, 0, 0, 0, 0
35, 18.3314, 61.1125, 972.176, 1215.26, 694.202, 0, 0, 0, 0
35, 18.3314, 61.1125, 972.176, 1215.26, 694.202, 0, 0, 0, 0
36, 18.332, 61.1073, 972.177, 1215.26, 694.198, 0, 0, 0, 0
36, 18.332, 61.1073, 972.177, 1215.26, 694.198, 0, 0, 0, 0
37, 18.3323, 61.1232, 972.178, 1215.49, 693.967, 0, 0, 0, 0
37, 18.3323, 61.1232, 972.178, 1215.49, 693.967, 0, 0, 0, 0
38, 18.3326, 61.0756, 972.177, 1215.49, 694.2, 0, 0, 0, 0
38, 18.3326, 61.0756, 972.177, 1215.49, 694.2, 0, 0, 0, 0
39, 18.333, 61.0968, 972.175, 1215.5, 694.205, 0, 0, 0, 0
39, 18.333, 61.0968, 972.175, 1215.5, 693.976, 0, 0, 0, 0
40, 18.3333, 61.0915, 972.176, 1215.49, 693.973, 0, 0, 0, 0
40, 18.3333, 61.0915, 972.176, 1215.49, 693.973, 0, 0, 0, 0
41, 18.3339, 61.0492, 972.177, 1215.49, 693.97, 0, 0, 0, 0
41, 18.3339, 61.0492, 972.177, 1215.49, 693.97, 0, 0, 0, 0
42, 18.3345, 61.0864, 972.178, 1215.49, 693.966, 0, 0, 0, 0
42, 18.3345, 61.0864, 972.178, 1215.49, 693.966, 0, 0, 0, 0
43, 18.3349, 61.0599, 972.179, 1215.48, 693.964, 0, 0, 0, 0
43, 18.3349, 61.0599, 972.179, 1215.48, 694.193, 0, 0, 0, 0
44, 18.3352, 61.1236, 972.179, 1215.48, 694.19, 0, 0, 0, 0
44, 18.3352, 61.1236, 972.179, 1215.48, 694.19, 0, 0, 0, 0
45, 18.3355, 61.1395, 972.178, 1215.49, 694.195, 0, 0, 0, 0
45, 18.3355, 61.1395, 972.178, 1215.49, 694.195, 0, 0, 0, 0
46, 18.3358, 61.1343, 972.177, 1215.49, 694.199, 0, 0, 0, 0
46, 18.3358, 61.1343, 972.177, 1215.49, 694.199, 0, 0, 0, 0
47, 18.3361, 61.1714, 972.177, 1215.49, 694.427, 0, 0, 0, 0
47, 18.3361, 61.1714, 972.177, 1215.49, 694.427, 0, 0, 0, 0
48, 18.3368, 61.1662, 972.177, 1215.49, 694.428, 0, 0, 0, 0
48, 18.3368, 61.1662, 972.177, 1215.49, 694.428, 0, 0, 0, 0
49, 18.3371, 61.1822, 972.175, 1215.5, 694.204, 0, 0, 0, 0
49, 18.3371, 61.1822, 972.175, 1215.5, 694.204, 0, 0, 0, 0
50, 18.3377, 61.1664, 972.178, 1215.26, 693.965, 0, 0, 0, 0
50, 18.3377, 61.1664, 972.178, 1215.26, 693.965, 0, 0, 0, 0
51, 18.338, 61.1505, 972.179, 1215.25, 693.963, 0, 0, 0, 0
51, 18.338, 61.1505, 972.179, 1215.25, 693.963, 0, 0, 0, 0
52, 18.3387, 61.1559, 972.18, 1215.25, 693.96, 0, 0, 0, 0
52, 18.3387, 61.1559, 972.18, 1215.25, 693.96, 0, 0, 0, 0
53, 18.3393, 61.1613, 972.179, 1215.25, 693.961, 0, 0, 0, 0
53, 18.3399, 61.1401, 972.179, 1215.26, 693.964, 0, 0, 0, 0
54, 18.3399, 61.1401, 972.179, 1215.48, 693.735, 0, 0, 0, 0
54, 18.3402, 61.1402, 972.179, 1215.48, 693.962, 0, 0, 0, 0
55, 18.3402, 61.1402, 972.179, 1215.48, 693.962, 0, 0, 0, 0
55, 18.3402, 61.0978, 972.178, 1215.49, 693.968, 0, 0, 0, 0
56, 18.3402, 61.0978, 972.178, 1215.49, 693.968, 0, 0, 0, 0
56, 18.3409, 61.135, 972.177, 1215.49, 693.741, 0, 0, 0, 0
57, 18.3409, 61.135, 972.177, 1215.26, 693.97, 0, 0, 0, 0
57, 18.3409, 61.1668, 972.175, 1215.27, 693.976, 0, 0, 0, 0
58, 18.3409, 61.1668, 972.175, 1215.27, 693.747, 0, 0, 0, 0
58, 18.3415, 61.1722, 972.173, 1215.28, 693.756, 0, 0, 0, 0
59, 18.3415, 61.1722, 972.173, 1215.28, 693.756, 0, 0, 0, 0
59, 18.3418, 61.1616, 972.173, 1215.27, 693.983, 0, 0, 0, 0
