42, 18.1014, 62.1575, 972.336, 1216.74, 696.368, 0, 0, 0, 0
43, 18.1014, 62.1575, 972.336, 1216.74, 696.368, 0, 0, 0, 0
43, 18.1014, 62.1151, 972.336, 1216.97, 696.368, 0, 0, 0, 0
44, 18.1014, 62.1151, 972.336, 1217.2, 696.368, 0, 0, 0, 0
44, 18.1011, 62.0992, 972.335, 1217.2, 696.37, 0, 0, 0, 0
45, 18.1011, 62.0992, 972.335, 1217.2, 696.37, 0, 0, 0, 0
45, 18.1011, 62.1468, 972.335, 1217.43, 696.37, 0, 0, 0, 0
46, 18.1011, 62.1468, 972.335, 1217.43, 696.37, 0, 0, 0, 0
46, 18.1008, 62.0885, 972.334, 1217.44, 696.144, 0, 0, 0, 0
47, 18.1008, 62.0885, 972.334, 1217.44, 696.144, 0, 0, 0, 0
47, 18.1008, 62.0885, 972.334, 1217.21, 696.144, 0, 0, 0, 0
48, 18.1008, 62.0885, 972.334, 1217.21, 695.915, 0, 0, 0, 0
50, 18.1005, 62.1415, 972.334, 1216.98, 695.916, 0, 0, 0, 0
50, 18.1008, 62.1415, 972.336, 1217.2, 695.909, 0, 0, 0, 0
51, 18.1008, 62.1415, 972.336, 1217.2, 695.909, 0, 0, 0, 0
51, 18.1008, 62.1945, 972.338, 1217.19, 695.903, 0, 0, 0, 0
52, 18.1008, 62.1945, 972.338, 1217.19, 695.903, 0, 0, 0, 0
52, 18.1008, 62.1415, 972.338, 1217.19, 695.903, 0, 0, 0, 0
53, 18.1008, 62.1415, 972.338, 1217.19, 695.903, 0, 0, 0, 0
53, 18.1008, 62.1839, 972.338, 1216.96, 695.674, 0, 0, 0, 0
54, 18.1008, 62.1839, 972.338, 1216.96, 695.674, 0, 0, 0, 0
54, 18.1008, 62.1574, 972.338, 1216.96, 695.674, 0, 0, 0, 0
55, 18.1008, 62.1574, 972.338, 1216.96, 696.132, 0, 0, 0, 0
55, 18.1008, 62.1839, 972.339, 1216.96, 696.126, 0, 0, 0, 0
56, 18.1008, 62.1839, 972.339, 1217.19, 696.126, 0, 0, 0, 0
56, 18.1005, 62.1521, 972.341, 1217.18, 696.121, 0, 0, 0, 0
57, 18.1005, 62.1521, 972.341, 1217.18, 696.35, 0, 0, 0, 0
57, 18.1001, 62.1785, 972.34, 1217.41, 696.581, 0, 0, 0, 0
58, 18.1001, 62.1785, 972.34, 1217.41, 696.581, 0, 0, 0, 0
58, 18.1001, 62.1308, 972.342, 1217.41, 696.117, 0, 0, 0, 0
59, 18.1001, 62.1308, 972.342, 1217.18, 696.117, 0, 0, 0, 0
59, 18.1001, 62.1096, 972.342, 1217.18, 696.117, 0, 0, 0, 0
