22, 18.1093, 61.9308, 972.365, 1217.78, 695.802, 0, 0, 0, 0
22, 18.1093, 61.9308, 972.365, 1217.78, 695.802, 0, 0, 0, 0
23, 18.1093, 61.9572, 972.367, 1217.77, 696.254, 0, 0, 0, 0
23, 18.1093, 61.9572, 972.367, 1217.77, 696.254, 0, 0, 0, 0
24, 18.1093, 62.1003, 972.367, 1217.77, 696.254, 0, 0, 0, 0
24, 18.1093, 62.1003, 972.367, 1217.77, 696.483, 0, 0, 0, 0
25, 18.109, 62.1691, 972.365, 1217.78, 696.49, 0, 0, 0, 0
25, 18.109, 62.1691, 972.365, 1217.78, 696.719, 0, 0, 0, 0
26, 18.109, 62.2433, 972.367, 1217.78, 696.713, 0, 0, 0, 0
26, 18.109, 62.2433, 972.367, 1217.78, 696.713, 0, 0, 0, 0
27, 18.109, 62.2803, 972.368, 1217.77, 696.707, 0, 0, 0, 0
27, 18.109, 62.2803, 972.368, 1217.77, 696.707, 0, 0, 0, 0
28, 18.109, 62.2803, 972.365, 1217.78, 696.719, 0, 0, 0, 0
28, 18.109, 62.2803, 972.365, 1217.78, 696.719, 0, 0, 0, 0
29, 18.109, 62.3492, 972.367, 1217.78, 696.713, 0, 0, 0, 0
29, 18.109, 62.3492, 972.367, 1217.78, 696.713, 0, 0, 0, 0
30, 18.109, 62.381, 972.367, 1217.78, 696.713, 0, 0, 0, 0
30, 18.109, 62.381, 972.367, 1217.78, 696.713, 0, 0, 0, 0
31, 18.109, 62.2962, 972.367, 1217.78, 696.713, 0, 0, 0, 0
31, 18.109, 62.2962, 972.367, 1217.78, 696.713, 0, 0, 0, 0
32, 18.109, 62.3227, 972.367, 1217.78, 696.484, 0, 0, 0, 0
32, 18.109, 62.3227, 972.367, 1217.78, 696.713, 0, 0, 0, 0
33, 18.109, 62.2856, 972.367, 1217.78, 696.713, 0, 0, 0, 0
33, 18.109, 62.2856, 972.367, 1217.78, 696.713, 0, 0, 0, 0
34, 18.109, 62.3174, 972.367, 1217.78, 696.713, 0, 0, 0, 0
34, 18.109, 62.3174, 972.367, 1217.78, 696.713, 0, 0, 0, 0
35, 18.1087, 62.275, 972.366, 1217.78, 696.944, 0, 0, 0, 0
35, 18.1087, 62.275, 972.366, 1217.78, 696.944, 0, 0, 0, 0
36, 18.1087, 62.2485, 972.366, 1217.78, 696.944, 0, 0, 0, 0
36, 18.1087, 62.2485, 972.366, 1217.78, 696.716, 0, 0, 0, 0
37, 18.1087, 62.2167, 972.366, 1217.78, 696.716, 0, 0, 0, 0
37, 18.1087, 62.2167, 972.366, 1217.78, 696.716, 0, 0, 0, 0
38, 18.1087, 62.2167, 972.366, 1217.78, 696.487, 0, 0, 0, 0
38, 18.1087, 62.2167, 972.366, 1217.78, 696.487, 0, 0, 0, 0
39, 18.1087, 62.2167, 972.366, 1217.78, 696.487, 0, 0, 0, 0
39, 18.1087, 62.2167, 972.366, 1217.78, 696.487, 0, 0, 0, 0
40, 18.1087, 62.2061, 972.368, 1217.77, 696.709, 0, 0, 0, 0
40, 18.1087, 62.2061, 972.368, 1217.77, 696.48, 0, 0, 0, 0
41, 18.1087, 62.1796, 972.368, 1217.77, 696.48, 0, 0, 0, 0
41, 18.1087, 62.1796, 972.368, 1217.77, 696.48, 0, 0, 0, 0
42, 18.1084, 62.2114, 972.367, 1217.77, 696.254, 0, 0, 0, 0
42, 18.1084, 62.2114, 972.367, 1217.77, 696.254, 0, 0, 0, 0
43, 18.1084, 62.169, 972.365, 1217.78, 696.26, 0, 0, 0, 0
43, 18.1084, 62.169, 972.365, 1217.78, 696.26, 0, 0, 0, 0
44, 18.1081, 62.1743, 972.367, 1217.78, 696.026, 0, 0, 0, 0
44, 18.1081, 62.1743, 972.367, 1217.78, 696.026, 0, 0, 0, 0
45, 18.1081, 62.1849, 972.367, 1217.78, 696.026, 0, 0, 0, 0
45, 18.1081, 62.1849, 972.367, 1218, 696.255, 0, 0, 0, 0
46, 18.1081, 62.1849, 972.365, 1218.01, 696.032, 0, 0, 0, 0
46, 18.1081, 62.1849, 972.365, 1218.01, 696.032, 0, 0, 0, 0
47, 18.1081, 62.2378, 972.363, 1217.79, 696.267, 0, 0, 0, 0
47, 18.1081, 62.2378, 972.363, 1217.79, 696.267, 0, 0, 0, 0
48, 18.1081, 62.169, 972.365, 1217.78, 696.49, 0, 0, 0, 0
48, 18.1081, 62.169, 972.365, 1217.78, 696.261, 0, 0, 0, 0
49, 18.1077, 62.2007, 972.364, 1217.78, 696.264, 0, 0, 0, 0
49, 18.1077, 62.2007, 972.364, 1217.78, 696.264, 0, 0, 0, 0
50, 18.1077, 62.1689, 972.366, 1218.01, 696.028, 0, 0, 0, 0
50, 18.1077, 62.1689, 972.366, 1218.01, 696.028, 0, 0, 0, 0
51, 18.1077, 62.2272, 972.366, 1218.01, 695.8, 0, 0, 0, 0
51, 18.1077, 62.2272, 972.366, 1218.01, 695.8, 0, 0, 0, 0
52, 18.1077, 62.116, 972.366, 1217.78, 695.8, 0, 0, 0, 0
52, 18.1077, 62.116, 972.366, 1217.78, 696.028, 0, 0, 0, 0
53, 18.1081, 62.2537, 972.365, 1217.78, 696.032, 0, 0, 0, 0
54, 18.1077, 62.1954, 972.366, 1217.55, 696.028, 0, 0, 0, 0
55, 18.1077, 62.1954, 972.366, 1217.55, 696.028, 0, 0, 0, 0
55, 18.1077, 62.1689, 972.364, 1217.78, 696.035, 0, 0, 0, 0
56, 18.1077, 62.1689, 972.364, 1217.78, 696.035, 0, 0, 0, 0
56, 18.1077, 62.1795, 972.364, 1217.78, 696.035, 0, 0, 0, 0
57, 18.1077, 62.1795, 972.364, 1217.55, 696.264, 0, 0, 0, 0
57, 18.1074, 62.0841, 972.362, 1217.33, 696.271, 0, 0, 0, 0
58, 18.1074, 62.0841, 972.362, 1217.33, 696.271, 0, 0, 0, 0
58, 18.1074, 61.9941, 972.362, 1217.1, 696.271, 0, 0, 0, 0
59, 18.1074, 61.9941, 972.362, 1217.1, 696.271, 0, 0, 0, 0
59, 18.1071, 61.9993, 972.362, 1217.34, 696.273, 0, 0, 0, 0
