17, 18.4901, 59.696, 972.071, 1214.73, 692.98, 0, 0, 0, 0
18, 18.4904, 59.712, 972.072, 1214.73, 692.979, 0, 0, 0, 0
18, 18.4904, 59.712, 972.072, 1214.73, 692.979, 0, 0, 0, 0
19, 18.4904, 59.7332, 972.07, 1214.73, 692.985, 0, 0, 0, 0
19, 18.4904, 59.7332, 972.07, 1214.73, 692.985, 0, 0, 0, 0
20, 18.491, 59.7067, 972.071, 1214.73, 692.982, 0, 0, 0, 0
20, 18.491, 59.7067, 972.071, 1214.73, 692.982, 0, 0, 0, 0
21, 18.491, 59.7439, 972.071, 1214.73, 692.982, 0, 0, 0, 0
21, 18.491, 59.7439, 972.071, 1214.73, 693.211, 0, 0, 0, 0
22, 18.491, 59.6802, 972.073, 1214.72, 693.205, 0, 0, 0, 0
22, 18.491, 59.6802, 972.073, 1214.72, 693.205, 0, 0, 0, 0
23, 18.4913, 59.7068, 972.073, 1214.72, 692.973, 0, 0, 0, 0
23, 18.4913, 59.7068, 972.073, 1214.72, 692.973, 0, 0, 0, 0
24, 18.4916, 59.6644, 972.071, 1214.73, 692.983, 0, 0, 0, 0
24, 18.4916, 59.6644, 972.071, 1214.73, 692.983, 0, 0, 0, 0
25, 18.4916, 59.7175, 972.071, 1214.73, 692.983, 0, 0, 0, 0
25, 18.4916, 59.7175, 972.071, 1214.73, 692.983, 0, 0, 0, 0
26, 18.4916, 59.7069, 972.067, 1214.74, 692.995, 0, 0, 0, 0
26, 18.4916, 59.7069, 972.067, 1214.74, 692.995, 0, 0, 0, 0
27, 18.4916, 59.6962, 972.067, 1214.74, 692.995, 0, 0, 0, 0
27, 18.4916, 59.6962, 972.067, 1214.74, 692.995, 0, 0, 0, 0
28, 18.492, 59.7069, 972.068, 1214.74, 692.994, 0, 0, 0, 0
28, 18.492, 59.7069, 972.068, 1214.74, 693.223, 0, 0, 0, 0
29, 18.4923, 59.6751, 972.067, 1214.75, 693.227, 0, 0, 0, 0
29, 18.4923, 59.6751, 972.067, 1214.75, 693.227, 0, 0, 0, 0
30, 18.4929, 59.638, 972.068, 1214.74, 693.223, 0, 0, 0, 0
30, 18.4929, 59.638, 972.068, 1214.74, 693.223, 0, 0, 0, 0
31, 18.4929, 59.6699, 972.068, 1214.74, 692.994, 0, 0, 0, 0
31, 18.4929, 59.6699, 972.068, 1214.74, 692.994, 0, 0, 0, 0
32, 18.4932, 59.7071, 972.068, 1214.74, 692.992, 0, 0, 0, 0
32, 18.4932, 59.7071, 972.068, 1214.74, 692.763, 0, 0, 0, 0
33, 18.4932, 59.6858, 972.068, 1214.74, 692.763, 0, 0, 0, 0
33, 18.4932, 59.6858, 972.068, 1214.74, 692.763, 0, 0, 0, 0
34, 18.4935, 59.6646, 972.069, 1214.74, 692.762, 0, 0, 0, 0
34, 18.4935, 59.6646, 972.069, 1214.74, 692.762, 0, 0, 0, 0
35, 18.4939, 59.7071, 972.068, 1214.74, 692.766, 0, 0, 0, 0
35, 18.4939, 59.7071, 972.068, 1214.74, 692.766, 0, 0, 0, 0
36, 18.4939, 59.6435, 972.068, 1214.74, 692.766, 0, 0, 0, 0
36, 18.4939, 59.6435, 972.068, 1214.74, 692.995, 0, 0, 0, 0
37, 18.4942, 59.6329, 972.066, 1214.75, 692.998, 0, 0, 0, 0
37, 18.4942, 59.6329, 972.066, 1214.75, 692.998, 0, 0, 0, 0
38, 18.4942, 59.6435, 972.065, 1214.75, 693.004, 0, 0, 0, 0
38, 18.4942, 59.6435, 972.065, 1214.75, 693.004, 0, 0, 0, 0
39, 18.4945, 59.6117, 972.063, 1214.76, 693.009, 0, 0, 0, 0
39, 18.4945, 59.6117, 972.063, 1214.53, 693.009, 0, 0, 0, 0
40, 18.4948, 59.6754, 972.064, 1214.53, 693.007, 0, 0, 0, 0
40, 18.4948, 59.6754, 972.064, 1214.53, 693.007, 0, 0, 0, 0
41, 18.4948, 59.6754, 972.064, 1214.53, 693.007, 0, 0, 0, 0
41, 18.4948, 59.6754, 972.064, 1214.53, 693.007, 0, 0, 0, 0
42, 18.4948, 59.6489, 972.066, 1214.52, 693.001, 0, 0, 0, 0
42, 18.4948, 59.6489, 972.066, 1214.52, 693.001, 0, 0, 0, 0
43, 18.4951, 59.6383, 972.065, 1214.52, 693.234, 0, 0, 0, 0
43, 18.4951, 59.6383, 972.065, 1214.75, 693.234, 0, 0, 0, 0
44, 18.4951, 59.6436, 972.066, 1214.75, 693.228, 0, 0, 0, 0
44, 18.4951, 59.6436, 972.066, 1214.75, 693.228, 0, 0, 0, 0
45, 18.4954, 59.7073, 972.067, 1214.75, 693.226, 0, 0, 0, 0
45, 18.4954, 59.7073, 972.067, 1214.75, 693.226, 0, 0, 0, 0
46, 18.4958, 59.6437, 972.066, 1214.75, 693.001, 0, 0, 0, 0
46, 18.4958, 59.6437, 972.066, 1214.75, 693.001, 0, 0, 0, 0
47, 18.4958, 59.6702, 972.066, 1214.75, 693.001, 0, 0, 0, 0
47, 18.4958, 59.6702, 972.066, 1214.75, 693.001, 0, 0, 0, 0
48, 18.4961, 59.5801, 972.064, 1214.76, 693.006, 0, 0, 0, 0
48, 18.4961, 59.5801, 972.064, 1214.76, 692.777, 0, 0, 0, 0
49, 18.4964, 59.6385, 972.063, 1214.76, 692.781, 0, 0, 0, 0
49, 18.4964, 59.6385, 972.063, 1214.76, 692.781, 0, 0, 0, 0
50, 18.4964, 59.6756, 972.063, 1214.76, 692.781, 0, 0, 0, 0
50, 18.4964, 59.6756, 972.063, 1214.76, 692.781, 0, 0, 0, 0
51, 18.4967, 59.6385, 972.064, 1214.76, 692.779, 0, 0, 0, 0
51, 18.4967, 59.6385, 972.064, 1214.76, 693.007, 0, 0, 0, 0
52, 18.4967, 59.6014, 972.064, 1214.76, 693.007, 0, 0, 0, 0
52, 18.4967, 59.6014, 972.064, 1214.76, 692.779, 0, 0, 0, 0
53, 18.497, 59.6598, 972.064, 1214.76, 692.777, 0, 0, 0, 0
53, 18.497, 59.6598, 972.064, 1214.76, 693.006, 0, 0, 0, 0
54, 18.4973, 59.6386, 972.063, 1214.76, 693.01, 0, 0, 0, 0
54, 18.4973, 59.6386, 972.063, 1214.76, 693.01, 0, 0, 0, 0
55, 18.4973, 59.6811, 972.063, 1214.76, 692.781, 0, 0, 0, 0
55, 18.4973, 59.6811, 972.063, 1214.76, 693.01, 0, 0, 0, 0
56, 18.4977, 59.6758, 972.062, 1214.76, 693.014, 0, 0, 0, 0
56, 18.4977, 59.6758, 972.062, 1214.76, 693.014, 0, 0, 0, 0
57, 18.4977, 59.6758, 972.061, 1214.77, 693.02, 0, 0, 0, 0
57, 18.4977, 59.6758, 972.061, 1214.77, 693.02, 0, 0, 0, 0
58, 18.4977, 59.6546, 972.059, 1215, 693.026, 0, 0, 0, 0
58, 18.4977, 59.6546, 972.059, 1215, 693.026, 0, 0, 0, 0
59, 18.498, 59.6228, 972.058, 1215.01, 693.031, 0, 0, 0, 0
59, 18.498, 59.6228, 972.058, 1215.01, 693.031, 0, 0, 0, 0
