16, 18.5483, 59.7301, 972.07, 1214.73, 692.527, 0, 0, 0, 0
17, 18.5483, 59.7301, 972.069, 1214.74, 692.533, 0, 0, 0, 0
17, 18.5483, 59.7301, 972.069, 1214.74, 692.533, 0, 0, 0, 0
18, 18.5483, 59.7566, 972.069, 1214.74, 692.533, 0, 0, 0, 0
18, 18.5483, 59.7566, 972.069, 1214.74, 692.533, 0, 0, 0, 0
19, 18.5487, 59.7089, 972.068, 1214.74, 692.536, 0, 0, 0, 0
19, 18.5487, 59.7089, 972.068, 1214.74, 692.536, 0, 0, 0, 0
20, 18.549, 59.7514, 972.068, 1214.74, 692.535, 0, 0, 0, 0
20, 18.549, 59.7514, 972.068, 1214.74, 692.535, 0, 0, 0, 0
21, 18.549, 59.6824, 972.068, 1214.74, 692.535, 0, 0, 0, 0
21, 18.549, 59.6824, 972.068, 1214.74, 692.535, 0, 0, 0, 0
22, 18.549, 59.7461, 972.066, 1214.75, 692.541, 0, 0, 0, 0
22, 18.549, 59.7461, 972.066, 1214.52, 692.541, 0, 0, 0, 0
23, 18.549, 59.7939, 972.068, 1214.51, 692.764, 0, 0, 0, 0
23, 18.549, 59.7939, 972.068, 1214.51, 692.764, 0, 0, 0, 0
24, 18.5493, 59.8417, 972.069, 1214.74, 692.762, 0, 0, 0, 0
24, 18.5493, 59.8417, 972.069, 1214.74, 692.762, 0, 0, 0, 0
25, 18.5496, 59.7833, 972.068, 1214.74, 692.994, 0, 0, 0, 0
25, 18.5496, 59.7833, 972.068, 1214.74, 692.766, 0, 0, 0, 0
26, 18.5496, 59.7568, 972.069, 1214.74, 692.759, 0, 0, 0, 0
26, 18.5496, 59.7568, 972.069, 1214.74, 692.759, 0, 0, 0, 0
27, 18.5499, 59.7409, 972.068, 1214.51, 692.764, 0, 0, 0, 0
27, 18.5499, 59.7409, 972.068, 1214.51, 692.764, 0, 0, 0, 0
28, 18.5499, 59.7674, 972.068, 1214.51, 692.535, 0, 0, 0, 0
28, 18.5499, 59.7674, 972.068, 1214.51, 692.535, 0, 0, 0, 0
29, 18.5502, 59.7463, 972.07, 1214.73, 692.756, 0, 0, 0, 0
29, 18.5502, 59.7463, 972.07, 1214.73, 692.527, 0, 0, 0, 0
30, 18.5502, 59.7197, 972.07, 1214.73, 692.527, 0, 0, 0, 0
30, 18.5502, 59.7197, 972.07, 1214.73, 692.527, 0, 0, 0, 0
31, 18.5499, 59.6825, 972.068, 1214.74, 692.535, 0, 0, 0, 0
31, 18.5499, 59.6825, 972.068, 1214.74, 692.535, 0, 0, 0, 0
32, 18.5502, 59.6455, 972.069, 1214.74, 692.533, 0, 0, 0, 0
32, 18.5502, 59.6455, 972.069, 1214.74, 692.533, 0, 0, 0, 0
33, 18.5502, 59.6985, 972.069, 1214.74, 692.533, 0, 0, 0, 0
33, 18.5502, 59.6985, 972.069, 1214.74, 692.533, 0, 0, 0, 0
34, 18.5506, 59.6667, 972.069, 1214.74, 692.532, 0, 0, 0, 0
34, 18.5506, 59.6667, 972.069, 1214.74, 692.532, 0, 0, 0, 0
35, 18.5506, 59.7145, 972.067, 1214.74, 692.538, 0, 0, 0, 0
35, 18.5506, 59.7145, 972.067, 1214.74, 692.538, 0, 0, 0, 0
36, 18.5506, 59.6773, 972.065, 1214.52, 692.544, 0, 0, 0, 0
36, 18.5506, 59.6773, 972.065, 1214.52, 692.544, 0, 0, 0, 0
37, 18.5506, 59.7304, 972.065, 1214.52, 692.544, 0, 0, 0, 0
37, 18.5506, 59.7304, 972.065, 1214.52, 692.544, 0, 0, 0, 0
38, 18.5506, 59.7038, 972.065, 1214.52, 692.544, 0, 0, 0, 0
38, 18.5506, 59.7038, 972.065, 1214.52, 692.544, 0, 0, 0, 0
39, 18.5509, 59.7835, 972.064, 1214.75, 692.548, 0, 0, 0, 0
39, 18.5509, 59.7835, 972.064, 1214.75, 692.548, 0, 0, 0, 0
40, 18.5506, 59.7728, 972.064, 1214.76, 692.55, 0, 0, 0, 0
40, 18.5506, 59.7728, 972.064, 1214.76, 692.55, 0, 0, 0, 0
41, 18.5509, 59.7729, 972.064, 1214.75, 692.548, 0, 0, 0, 0
41, 18.5509, 59.7729, 972.064, 1214.75, 692.548, 0, 0, 0, 0
42, 18.5509, 59.7676, 972.064, 1214.75, 692.548, 0, 0, 0, 0
42, 18.5509, 59.7676, 972.064, 1214.75, 692.548, 0, 0, 0, 0
43, 18.5512, 59.7676, 972.065, 1214.75, 692.546, 0, 0, 0, 0
43, 18.5512, 59.7676, 972.065, 1214.75, 692.546, 0, 0, 0, 0
44, 18.5512, 59.7623, 972.065, 1214.75, 692.546, 0, 0, 0, 0
44, 18.5512, 59.7623, 972.065, 1214.75, 692.546, 0, 0, 0, 0
45, 18.5512, 59.6986, 972.063, 1214.76, 692.552, 0, 0, 0, 0
45, 18.5512, 59.6986, 972.063, 1214.76, 692.323, 0, 0, 0, 0
46, 18.5515, 59.7623, 972.062, 1214.76, 692.328, 0, 0, 0, 0
46, 18.5515, 59.7623, 972.062, 1214.76, 692.328, 0, 0, 0, 0
47, 18.5518, 59.7093, 972.061, 1214.77, 692.331, 0, 0, 0, 0
47, 18.5518, 59.7093, 972.061, 1214.77, 692.331, 0, 0, 0, 0
48, 18.5521, 59.6563, 972.063, 1214.53, 692.323, 0, 0, 0, 0
48, 18.5521, 59.6563, 972.063, 1214.53, 692.323, 0, 0, 0, 0
49, 18.5525, 59.6829, 972.062, 1214.53, 692.557, 0, 0, 0, 0
49, 18.5525, 59.6829, 972.062, 1214.53, 692.557, 0, 0, 0, 0
50, 18.5525, 59.6616, 972.06, 1214.54, 692.563, 0, 0, 0, 0
50, 18.5525, 59.6616, 972.06, 1214.54, 692.563, 0, 0, 0, 0
51, 18.5525, 59.6829, 972.057, 1214.55, 692.575, 0, 0, 0, 0
51, 18.5525, 59.6829, 972.057, 1214.55, 692.575, 0, 0, 0, 0
52, 18.5525, 59.7359, 972.057, 1214.55, 692.575, 0, 0, 0, 0
52, 18.5525, 59.7359, 972.057, 1214.55, 692.575, 0, 0, 0, 0
53, 18.5525, 59.8102, 972.055, 1214.56, 692.581, 0, 0, 0, 0
53, 18.5525, 59.8102, 972.055, 1214.56, 692.581, 0, 0, 0, 0
54, 18.5525, 59.7943, 972.054, 1214.57, 692.587, 0, 0, 0, 0
54, 18.5525, 59.7943, 972.054, 1214.57, 692.587, 0, 0, 0, 0
55, 18.5528, 59.8209, 972.054, 1214.79, 692.585, 0, 0, 0, 0
55, 18.5528, 59.8209, 972.054, 1214.79, 692.585, 0, 0, 0, 0
56, 18.5528, 59.7572, 972.054, 1214.79, 692.585, 0, 0, 0, 0
56, 18.5528, 59.7572, 972.054, 1214.79, 692.585, 0, 0, 0, 0
57, 18.5531, 59.7519, 972.055, 1214.79, 692.584, 0, 0, 0, 0
57, 18.5531, 59.7519, 972.055, 1214.56, 692.584, 0, 0, 0, 0
58, 18.5528, 59.7784, 972.054, 1214.56, 692.585, 0, 0, 0, 0
58, 18.5528, 59.7784, 972.054, 1214.56, 692.585, 0, 0, 0, 0
59, 18.5528, 59.7466, 972.054, 1214.56, 692.585, 0, 0, 0, 0
59, 18.5528, 59.7466, 972.054, 1214.56, 692.585, 0, 0, 0, 0
