47, 18.109, 62.4975, 972.194, 1216.34, 694.822, 0, 0, 0, 0
48, 18.109, 62.4975, 972.194, 1216.34, 694.822, 0, 0, 0, 0
48, 18.1093, 62.5346, 972.195, 1216.34, 694.821, 0, 0, 0, 0
49, 18.1093, 62.5346, 972.195, 1216.57, 694.821, 0, 0, 0, 0
49, 18.1096, 62.4711, 972.194, 1216.57, 694.825, 0, 0, 0, 0
50, 18.1096, 62.4711, 972.194, 1216.57, 694.825, 0, 0, 0, 0
50, 18.11, 62.487, 972.194, 1216.57, 694.824, 0, 0, 0, 0
51, 18.11, 62.487, 972.194, 1216.57, 694.824, 0, 0, 0, 0
51, 18.1103, 62.5559, 972.195, 1216.57, 694.821, 0, 0, 0, 0
52, 18.1103, 62.5559, 972.195, 1216.57, 694.821, 0, 0, 0, 0
52, 18.1106, 62.5454, 972.195, 1216.57, 694.819, 0, 0, 0, 0
53, 18.1106, 62.5454, 972.195, 1216.34, 694.819, 0, 0, 0, 0
53, 18.1106, 62.5189, 972.194, 1216.35, 694.825, 0, 0, 0, 0
54, 18.1106, 62.5189, 972.194, 1216.35, 694.825, 0, 0, 0, 0
54, 18.1106, 62.5295, 972.194, 1216.35, 694.825, 0, 0, 0, 0
55, 18.1106, 62.5295, 972.194, 1216.35, 694.825, 0, 0, 0, 0
55, 18.1109, 62.5189, 972.192, 1216.35, 694.83, 0, 0, 0, 0
56, 18.1109, 62.5189, 972.192, 1216.35, 694.83, 0, 0, 0, 0
56, 18.1115, 62.5032, 972.194, 1216.35, 694.825, 0, 0, 0, 0
57, 18.1115, 62.5032, 972.194, 1216.35, 694.825, 0, 0, 0, 0
57, 18.1115, 62.4608, 972.194, 1216.35, 694.825, 0, 0, 0, 0
58, 18.1115, 62.4608, 972.194, 1216.35, 694.825, 0, 0, 0, 0
58, 18.1119, 62.5244, 972.192, 1216.35, 694.83, 0, 0, 0, 0
59, 18.1119, 62.5244, 972.192, 1216.35, 694.83, 0, 0, 0, 0
59, 18.1122, 62.5032, 972.191, 1216.35, 694.834, 0, 0, 0, 0
