27, 18.0827, 62.5787, 972.255, 1216.81, 695.748, 0, 0, 0, 0
27, 18.083, 62.5152, 972.254, 1217.04, 695.751, 0, 0, 0, 0
28, 18.083, 62.5152, 972.254, 1216.81, 695.751, 0, 0, 0, 0
28, 18.083, 62.5258, 972.254, 1216.81, 695.751, 0, 0, 0, 0
29, 18.083, 62.5258, 972.254, 1216.81, 695.522, 0, 0, 0, 0
29, 18.083, 62.5893, 972.252, 1216.82, 695.529, 0, 0, 0, 0
30, 18.083, 62.5893, 972.252, 1216.82, 695.529, 0, 0, 0, 0
30, 18.083, 62.6423, 972.252, 1216.59, 695.529, 0, 0, 0, 0
31, 18.083, 62.6423, 972.252, 1216.59, 695.529, 0, 0, 0, 0
31, 18.083, 62.637, 972.252, 1216.59, 695.529, 0, 0, 0, 0
32, 18.083, 62.637, 972.252, 1216.59, 695.529, 0, 0, 0, 0
32, 18.083, 62.5999, 972.25, 1216.6, 695.535, 0, 0, 0, 0
33, 18.083, 62.5999, 972.25, 1216.6, 695.535, 0, 0, 0, 0
33, 18.0833, 62.6052, 972.251, 1216.82, 695.533, 0, 0, 0, 0
34, 18.0833, 62.6052, 972.251, 1216.82, 695.533, 0, 0, 0, 0
34, 18.0833, 62.6052, 972.251, 1216.82, 695.533, 0, 0, 0, 0
35, 18.0833, 62.6052, 972.251, 1216.82, 695.533, 0, 0, 0, 0
35, 18.0837, 62.5576, 972.251, 1216.59, 695.531, 0, 0, 0, 0
36, 18.0837, 62.5576, 972.251, 1216.59, 695.531, 0, 0, 0, 0
36, 18.0837, 62.5735, 972.251, 1216.59, 695.531, 0, 0, 0, 0
37, 18.0837, 62.5735, 972.251, 1216.59, 695.531, 0, 0, 0, 0
37, 18.084, 62.5471, 972.251, 1216.59, 695.53, 0, 0, 0, 0
38, 18.084, 62.5471, 972.251, 1216.59, 695.53, 0, 0, 0, 0
38, 18.084, 62.6371, 972.25, 1216.83, 695.536, 0, 0, 0, 0
39, 18.084, 62.6371, 972.25, 1216.83, 695.536, 0, 0, 0, 0
39, 18.0843, 62.5153, 972.25, 1216.82, 695.534, 0, 0, 0, 0
40, 18.0843, 62.5153, 972.25, 1217.05, 695.763, 0, 0, 0, 0
40, 18.0846, 62.4889, 972.249, 1217.06, 695.766, 0, 0, 0, 0
41, 18.0846, 62.4889, 972.249, 1217.06, 695.766, 0, 0, 0, 0
41, 18.0849, 62.5048, 972.25, 1216.83, 695.765, 0, 0, 0, 0
42, 18.0849, 62.5048, 972.25, 1216.83, 695.765, 0, 0, 0, 0
42, 18.0852, 62.4625, 972.249, 1217.06, 695.769, 0, 0, 0, 0
43, 18.0852, 62.4625, 972.249, 1217.06, 695.769, 0, 0, 0, 0
43, 18.0852, 62.5525, 972.247, 1216.84, 695.775, 0, 0, 0, 0
44, 18.0852, 62.5525, 972.247, 1216.84, 695.775, 0, 0, 0, 0
44, 18.0856, 62.5473, 972.246, 1216.84, 695.779, 0, 0, 0, 0
45, 18.0856, 62.5473, 972.246, 1216.84, 695.779, 0, 0, 0, 0
45, 18.0852, 62.489, 972.245, 1216.61, 695.781, 0, 0, 0, 0
46, 18.0852, 62.489, 972.245, 1216.61, 695.781, 0, 0, 0, 0
46, 18.0856, 62.5367, 972.246, 1216.61, 695.779, 0, 0, 0, 0
47, 18.0856, 62.5367, 972.246, 1216.61, 695.779, 0, 0, 0, 0
47, 18.0859, 62.5791, 972.245, 1216.62, 695.555, 0, 0, 0, 0
48, 18.0859, 62.5791, 972.245, 1216.62, 695.555, 0, 0, 0, 0
48, 18.0859, 62.5897, 972.245, 1216.62, 695.555, 0, 0, 0, 0
49, 18.0859, 62.5897, 972.245, 1216.85, 695.555, 0, 0, 0, 0
49, 18.0862, 62.5633, 972.244, 1216.62, 695.558, 0, 0, 0, 0
50, 18.0862, 62.5633, 972.244, 1216.62, 695.558, 0, 0, 0, 0
50, 18.0865, 62.5739, 972.244, 1216.62, 695.786, 0, 0, 0, 0
51, 18.0865, 62.5739, 972.244, 1216.62, 695.786, 0, 0, 0, 0
51, 18.0868, 62.5739, 972.245, 1216.62, 695.784, 0, 0, 0, 0
52, 18.0868, 62.5739, 972.245, 1216.62, 695.784, 0, 0, 0, 0
52, 18.0868, 62.6587, 972.245, 1216.62, 695.784, 0, 0, 0, 0
53, 18.0868, 62.6587, 972.245, 1216.62, 695.784, 0, 0, 0, 0
53, 18.0871, 62.5952, 972.244, 1216.62, 695.788, 0, 0, 0, 0
54, 18.0871, 62.5952, 972.244, 1216.62, 695.788, 0, 0, 0, 0
54, 18.0878, 62.627, 972.245, 1216.85, 695.784, 0, 0, 0, 0
55, 18.0878, 62.627, 972.245, 1216.85, 695.784, 0, 0, 0, 0
55, 18.0884, 62.5741, 972.244, 1216.85, 695.558, 0, 0, 0, 0
56, 18.0884, 62.5741, 972.244, 1216.85, 695.558, 0, 0, 0, 0
56, 18.0887, 62.6272, 972.243, 1216.85, 695.562, 0, 0, 0, 0
57, 18.0887, 62.6272, 972.243, 1216.85, 695.562, 0, 0, 0, 0
57, 18.0891, 62.606, 972.241, 1216.63, 695.566, 0, 0, 0, 0
58, 18.0891, 62.606, 972.241, 1216.63, 695.566, 0, 0, 0, 0
58, 18.0891, 62.6854, 972.24, 1216.63, 695.801, 0, 0, 0, 0
59, 18.0891, 62.6854, 972.24, 1216.63, 695.801, 0, 0, 0, 0
59, 18.0894, 62.5743, 972.239, 1216.64, 695.805, 0, 0, 0, 0
