51, 18.0979, 62.3848, 972.338, 1217.19, 696.588, 0, 0, 0, 0
52, 18.0979, 62.3848, 972.338, 1217.19, 696.359, 0, 0, 0, 0
52, 18.0979, 62.3212, 972.338, 1217.19, 696.359, 0, 0, 0, 0
53, 18.0979, 62.3212, 972.338, 1216.96, 696.13, 0, 0, 0, 0
53, 18.0979, 62.3583, 972.338, 1216.96, 696.13, 0, 0, 0, 0
54, 18.0979, 62.3583, 972.338, 1216.96, 696.13, 0, 0, 0, 0
54, 18.0979, 62.3583, 972.338, 1216.96, 696.13, 0, 0, 0, 0
55, 18.0979, 62.3583, 972.338, 1216.96, 696.13, 0, 0, 0, 0
55, 18.0976, 62.3529, 972.338, 1216.97, 696.132, 0, 0, 0, 0
56, 18.0976, 62.3529, 972.338, 1216.97, 696.132, 0, 0, 0, 0
56, 18.0976, 62.3688, 972.338, 1216.97, 696.132, 0, 0, 0, 0
57, 18.0976, 62.3688, 972.338, 1216.97, 696.132, 0, 0, 0, 0
57, 18.0979, 62.3636, 972.338, 1217.19, 696.13, 0, 0, 0, 0
58, 18.0979, 62.3636, 972.338, 1217.19, 696.13, 0, 0, 0, 0
58, 18.0979, 62.3371, 972.338, 1217.19, 696.13, 0, 0, 0, 0
59, 18.0979, 62.3371, 972.338, 1217.19, 696.13, 0, 0, 0, 0
59, 18.0982, 62.2842, 972.339, 1217.19, 696.129, 0, 0, 0, 0
