23, 18.0922, 62.5111, 972.26, 1216.56, 695.727, 0, 0, 0, 0
24, 18.0922, 62.5111, 972.26, 1216.56, 695.727, 0, 0, 0, 0
24, 18.0922, 62.4793, 972.26, 1216.56, 695.727, 0, 0, 0, 0
25, 18.0922, 62.4793, 972.26, 1216.56, 695.727, 0, 0, 0, 0
25, 18.0925, 62.4476, 972.259, 1216.79, 695.732, 0, 0, 0, 0
26, 18.0925, 62.4476, 972.259, 1216.79, 695.732, 0, 0, 0, 0
26, 18.0925, 62.4052, 972.259, 1216.79, 695.732, 0, 0, 0, 0
27, 18.0925, 62.4052, 972.259, 1216.79, 695.732, 0, 0, 0, 0
27, 18.0922, 62.3787, 972.259, 1216.8, 695.733, 0, 0, 0, 0
28, 18.0922, 62.3787, 972.259, 1216.8, 695.733, 0, 0, 0, 0
28, 18.0922, 62.3363, 972.257, 1216.8, 695.739, 0, 0, 0, 0
29, 18.0922, 62.3363, 972.257, 1216.8, 695.51, 0, 0, 0, 0
29, 18.0922, 62.2887, 972.255, 1216.58, 695.516, 0, 0, 0, 0
30, 18.0922, 62.2887, 972.255, 1216.58, 695.516, 0, 0, 0, 0
30, 18.0919, 62.278, 972.255, 1216.58, 695.518, 0, 0, 0, 0
31, 18.0919, 62.278, 972.255, 1216.58, 695.518, 0, 0, 0, 0
31, 18.0916, 62.3097, 972.254, 1216.58, 695.521, 0, 0, 0, 0
32, 18.0916, 62.3097, 972.254, 1216.58, 695.521, 0, 0, 0, 0
32, 18.0916, 62.2939, 972.254, 1216.58, 695.521, 0, 0, 0, 0
33, 18.0916, 62.2939, 972.254, 1216.81, 695.75, 0, 0, 0, 0
33, 18.0913, 62.3362, 972.252, 1216.82, 695.528, 0, 0, 0, 0
34, 18.0913, 62.3362, 972.252, 1216.82, 695.528, 0, 0, 0, 0
34, 18.0913, 62.3627, 972.252, 1216.82, 695.757, 0, 0, 0, 0
35, 18.0913, 62.3627, 972.252, 1216.82, 695.757, 0, 0, 0, 0
35, 18.0906, 62.3361, 972.249, 1216.83, 695.767, 0, 0, 0, 0
36, 18.0906, 62.3361, 972.249, 1216.83, 695.767, 0, 0, 0, 0
36, 18.0906, 62.3997, 972.249, 1216.83, 695.767, 0, 0, 0, 0
37, 18.0906, 62.3997, 972.249, 1216.6, 695.767, 0, 0, 0, 0
37, 18.0906, 62.4368, 972.249, 1216.83, 695.767, 0, 0, 0, 0
38, 18.0906, 62.4368, 972.249, 1216.83, 695.767, 0, 0, 0, 0
38, 18.0906, 62.4368, 972.251, 1216.82, 695.76, 0, 0, 0, 0
39, 18.0906, 62.4368, 972.251, 1216.82, 695.76, 0, 0, 0, 0
39, 18.091, 62.4792, 972.253, 1216.82, 695.524, 0, 0, 0, 0
40, 18.091, 62.4792, 972.253, 1216.59, 695.753, 0, 0, 0, 0
40, 18.091, 62.4421, 972.253, 1216.59, 695.753, 0, 0, 0, 0
41, 18.091, 62.4421, 972.253, 1216.59, 695.753, 0, 0, 0, 0
41, 18.091, 62.3944, 972.253, 1216.59, 695.753, 0, 0, 0, 0
42, 18.091, 62.3944, 972.253, 1216.59, 695.753, 0, 0, 0, 0
42, 18.0906, 62.3838, 972.251, 1216.59, 695.76, 0, 0, 0, 0
43, 18.0906, 62.3838, 972.251, 1216.59, 695.76, 0, 0, 0, 0
43, 18.0906, 62.3043, 972.253, 1216.59, 695.754, 0, 0, 0, 0
44, 18.0906, 62.3043, 972.253, 1216.59, 695.754, 0, 0, 0, 0
44, 18.0906, 62.3308, 972.254, 1216.58, 695.748, 0, 0, 0, 0
45, 18.0906, 62.3308, 972.254, 1216.81, 695.748, 0, 0, 0, 0
45, 18.0906, 62.2885, 972.253, 1216.59, 695.754, 0, 0, 0, 0
46, 18.0906, 62.2885, 972.253, 1216.59, 695.754, 0, 0, 0, 0
46, 18.091, 62.2779, 972.255, 1216.58, 695.747, 0, 0, 0, 0
47, 18.091, 62.2779, 972.255, 1216.58, 695.747, 0, 0, 0, 0
47, 18.091, 62.2885, 972.253, 1216.59, 695.753, 0, 0, 0, 0
48, 18.091, 62.2885, 972.253, 1216.59, 695.753, 0, 0, 0, 0
48, 18.091, 62.2726, 972.253, 1216.59, 695.753, 0, 0, 0, 0
49, 18.091, 62.2726, 972.253, 1216.82, 695.753, 0, 0, 0, 0
49, 18.0913, 62.2885, 972.255, 1216.81, 695.974, 0, 0, 0, 0
50, 18.0913, 62.2885, 972.255, 1216.81, 695.974, 0, 0, 0, 0
50, 18.0913, 62.3362, 972.255, 1216.81, 695.745, 0, 0, 0, 0
51, 18.0913, 62.3362, 972.255, 1216.81, 695.745, 0, 0, 0, 0
51, 18.091, 62.3414, 972.255, 1216.81, 695.976, 0, 0, 0, 0
52, 18.091, 62.3414, 972.255, 1216.81, 695.976, 0, 0, 0, 0
52, 18.0913, 62.3521, 972.255, 1216.81, 695.974, 0, 0, 0, 0
53, 18.0913, 62.3521, 972.255, 1216.81, 695.974, 0, 0, 0, 0
53, 18.0913, 62.3203, 972.255, 1216.81, 695.974, 0, 0, 0, 0
54, 18.0913, 62.3203, 972.255, 1216.81, 695.974, 0, 0, 0, 0
54, 18.0906, 62.3414, 972.254, 1216.81, 695.977, 0, 0, 0, 0
55, 18.0906, 62.3414, 972.254, 1216.81, 695.977, 0, 0, 0, 0
55, 18.0906, 62.4103, 972.253, 1216.59, 695.983, 0, 0, 0, 0
56, 18.0906, 62.4103, 972.253, 1216.59, 695.983, 0, 0, 0, 0
56, 18.0906, 62.3573, 972.253, 1216.59, 695.983, 0, 0, 0, 0
57, 18.0906, 62.3573, 972.253, 1216.59, 695.983, 0, 0, 0, 0
57, 18.0906, 62.3308, 972.254, 1216.58, 695.977, 0, 0, 0, 0
58, 18.0906, 62.3308, 972.254, 1216.58, 695.977, 0, 0, 0, 0
58, 18.0906, 62.3732, 972.254, 1216.58, 695.748, 0, 0, 0, 0
59, 18.0906, 62.3732, 972.254, 1216.58, 695.748, 0, 0, 0, 0
59, 18.0906, 62.3096, 972.256, 1216.58, 695.742, 0, 0, 0, 0
