20, 18.0903, 62.4473, 972.26, 1216.56, 695.955, 0, 0, 0, 0
21, 18.0903, 62.4473, 972.26, 1216.56, 695.955, 0, 0, 0, 0
21, 18.0906, 62.3467, 972.263, 1216.55, 695.947, 0, 0, 0, 0
22, 18.0906, 62.3467, 972.263, 1216.55, 695.947, 0, 0, 0, 0
22, 18.091, 62.3044, 972.263, 1216.55, 695.717, 0, 0, 0, 0
23, 18.091, 62.3044, 972.263, 1216.55, 695.717, 0, 0, 0, 0
23, 18.0906, 62.3149, 972.264, 1216.55, 695.712, 0, 0, 0, 0
24, 18.0906, 62.3149, 972.264, 1216.55, 695.712, 0, 0, 0, 0
24, 18.0906, 62.3149, 972.263, 1216.55, 695.718, 0, 0, 0, 0
25, 18.0906, 62.3149, 972.263, 1216.55, 695.718, 0, 0, 0, 0
25, 18.0906, 62.3467, 972.263, 1216.78, 695.718, 0, 0, 0, 0
26, 18.0906, 62.3467, 972.263, 1216.78, 695.718, 0, 0, 0, 0
26, 18.091, 62.2832, 972.265, 1216.77, 695.711, 0, 0, 0, 0
27, 18.091, 62.2832, 972.265, 1216.77, 695.711, 0, 0, 0, 0
27, 18.091, 62.2885, 972.265, 1216.77, 695.711, 0, 0, 0, 0
28, 18.091, 62.2885, 972.265, 1216.77, 695.711, 0, 0, 0, 0
28, 18.091, 62.352, 972.265, 1216.77, 695.711, 0, 0, 0, 0
29, 18.091, 62.352, 972.265, 1216.77, 695.711, 0, 0, 0, 0
29, 18.0913, 62.3362, 972.265, 1216.77, 695.708, 0, 0, 0, 0
30, 18.0913, 62.3362, 972.265, 1216.77, 695.708, 0, 0, 0, 0
30, 18.0919, 62.3681, 972.266, 1216.77, 695.705, 0, 0, 0, 0
31, 18.0919, 62.3681, 972.266, 1216.77, 695.705, 0, 0, 0, 0
31, 18.0919, 62.3787, 972.265, 1216.77, 695.711, 0, 0, 0, 0
32, 18.0919, 62.3787, 972.265, 1216.77, 695.711, 0, 0, 0, 0
32, 18.0922, 62.3681, 972.264, 1216.78, 695.715, 0, 0, 0, 0
33, 18.0922, 62.3681, 972.264, 1216.55, 695.486, 0, 0, 0, 0
33, 18.0925, 62.384, 972.264, 1216.55, 695.484, 0, 0, 0, 0
34, 18.0925, 62.384, 972.264, 1216.55, 695.484, 0, 0, 0, 0
34, 18.0925, 62.3681, 972.264, 1216.55, 695.713, 0, 0, 0, 0
35, 18.0925, 62.3681, 972.264, 1216.55, 695.713, 0, 0, 0, 0
35, 18.0925, 62.4582, 972.264, 1216.55, 695.713, 0, 0, 0, 0
36, 18.0925, 62.4582, 972.264, 1216.55, 695.713, 0, 0, 0, 0
36, 18.0925, 62.4953, 972.262, 1216.55, 695.719, 0, 0, 0, 0
37, 18.0925, 62.4953, 972.262, 1216.55, 695.719, 0, 0, 0, 0
37, 18.0929, 62.4423, 972.265, 1216.54, 695.711, 0, 0, 0, 0
38, 18.0929, 62.4423, 972.265, 1216.54, 695.711, 0, 0, 0, 0
38, 18.0929, 62.4423, 972.265, 1216.77, 695.711, 0, 0, 0, 0
39, 18.0929, 62.4423, 972.265, 1216.77, 695.711, 0, 0, 0, 0
39, 18.0929, 62.3576, 972.265, 1216.77, 695.711, 0, 0, 0, 0
40, 18.0929, 62.3576, 972.265, 1216.77, 695.711, 0, 0, 0, 0
40, 18.0929, 62.4159, 972.266, 1216.77, 695.705, 0, 0, 0, 0
41, 18.0929, 62.4159, 972.266, 1216.54, 695.934, 0, 0, 0, 0
41, 18.0929, 62.3947, 972.266, 1216.54, 695.705, 0, 0, 0, 0
42, 18.0929, 62.3947, 972.266, 1216.54, 695.705, 0, 0, 0, 0
42, 18.0929, 62.3258, 972.266, 1216.54, 695.705, 0, 0, 0, 0
43, 18.0929, 62.3258, 972.266, 1216.54, 695.705, 0, 0, 0, 0
43, 18.0929, 62.3258, 972.268, 1216.53, 695.699, 0, 0, 0, 0
44, 18.0929, 62.3258, 972.268, 1216.53, 695.699, 0, 0, 0, 0
44, 18.0925, 62.347, 972.269, 1216.53, 695.695, 0, 0, 0, 0
45, 18.0925, 62.347, 972.269, 1216.53, 695.695, 0, 0, 0, 0
45, 18.0922, 62.3363, 972.269, 1216.53, 695.696, 0, 0, 0, 0
46, 18.0922, 62.3363, 972.269, 1216.53, 695.696, 0, 0, 0, 0
46, 18.0922, 62.331, 972.269, 1216.53, 695.696, 0, 0, 0, 0
47, 18.0922, 62.331, 972.269, 1216.53, 695.696, 0, 0, 0, 0
47, 18.0919, 62.3363, 972.268, 1216.53, 695.699, 0, 0, 0, 0
48, 18.0919, 62.3363, 972.268, 1216.53, 695.699, 0, 0, 0, 0
48, 18.0916, 62.3256, 972.267, 1216.53, 695.701, 0, 0, 0, 0
49, 18.0916, 62.3256, 972.267, 1216.53, 695.701, 0, 0, 0, 0
49, 18.0916, 62.3574, 972.267, 1216.53, 695.701, 0, 0, 0, 0
50, 18.0916, 62.3574, 972.267, 1216.53, 695.701, 0, 0, 0, 0
50, 18.0913, 62.2515, 972.267, 1216.54, 695.702, 0, 0, 0, 0
51, 18.0913, 62.2515, 972.267, 1216.54, 695.702, 0, 0, 0, 0
51, 18.0913, 62.3044, 972.267, 1216.54, 695.702, 0, 0, 0, 0
52, 18.0913, 62.3044, 972.267, 1216.54, 695.702, 0, 0, 0, 0
52, 18.091, 62.2143, 972.266, 1216.54, 695.704, 0, 0, 0, 0
53, 18.091, 62.2143, 972.266, 1216.54, 695.704, 0, 0, 0, 0
53, 18.091, 62.2408, 972.268, 1216.53, 695.698, 0, 0, 0, 0
54, 18.091, 62.2408, 972.268, 1216.53, 695.698, 0, 0, 0, 0
54, 18.091, 62.3203, 972.266, 1216.54, 695.704, 0, 0, 0, 0
55, 18.091, 62.3203, 972.266, 1216.54, 695.704, 0, 0, 0, 0
55, 18.0906, 62.3679, 972.266, 1216.54, 695.706, 0, 0, 0, 0
56, 18.0906, 62.3679, 972.266, 1216.54, 695.706, 0, 0, 0, 0
56, 18.0903, 62.4208, 972.265, 1216.54, 695.708, 0, 0, 0, 0
57, 18.0903, 62.4208, 972.265, 1216.54, 695.708, 0, 0, 0, 0
57, 18.09, 62.4155, 972.265, 1216.54, 695.71, 0, 0, 0, 0
58, 18.09, 62.4155, 972.265, 1216.54, 695.71, 0, 0, 0, 0
58, 18.0903, 62.4208, 972.267, 1216.54, 695.702, 0, 0, 0, 0
59, 18.0903, 62.4208, 972.267, 1216.54, 695.702, 0, 0, 0, 0
59, 18.09, 62.4367, 972.266, 1216.54, 695.704, 0, 0, 0, 0
