20, 18.1185, 62.52, 972.185, 1216.38, 694.857, 0, 0, 0, 0
20, 18.1188, 62.4988, 972.184, 1216.38, 694.861, 0, 0, 0, 0
21, 18.1188, 62.4988, 972.184, 1216.38, 694.861, 0, 0, 0, 0
21, 18.1191, 62.5042, 972.184, 1216.38, 694.859, 0, 0, 0, 0
22, 18.1191, 62.5042, 972.184, 1216.38, 694.859, 0, 0, 0, 0
22, 18.1191, 62.43, 972.183, 1216.38, 694.865, 0, 0, 0, 0
23, 18.1191, 62.43, 972.183, 1216.38, 694.865, 0, 0, 0, 0
23, 18.1195, 62.4354, 972.183, 1216.38, 694.864, 0, 0, 0, 0
24, 18.1195, 62.4354, 972.183, 1216.38, 694.864, 0, 0, 0, 0
24, 18.1201, 62.4831, 972.182, 1216.39, 694.866, 0, 0, 0, 0
25, 18.1201, 62.4831, 972.182, 1216.39, 694.866, 0, 0, 0, 0
25, 18.1201, 62.4619, 972.181, 1216.39, 694.872, 0, 0, 0, 0
26, 18.1201, 62.4619, 972.181, 1216.39, 694.872, 0, 0, 0, 0
26, 18.1201, 62.4407, 972.179, 1216.4, 694.878, 0, 0, 0, 0
27, 18.1201, 62.4407, 972.179, 1216.4, 694.878, 0, 0, 0, 0
27, 18.1201, 62.3401, 972.177, 1216.4, 694.884, 0, 0, 0, 0
28, 18.1201, 62.3401, 972.177, 1216.4, 694.884, 0, 0, 0, 0
28, 18.1204, 62.356, 972.178, 1216.4, 694.882, 0, 0, 0, 0
29, 18.1204, 62.356, 972.178, 1216.4, 694.882, 0, 0, 0, 0
29, 18.1207, 62.3084, 972.179, 1216.4, 694.88, 0, 0, 0, 0
30, 18.1207, 62.3084, 972.179, 1216.4, 694.88, 0, 0, 0, 0
30, 18.121, 62.3349, 972.177, 1216.4, 694.885, 0, 0, 0, 0
31, 18.121, 62.3349, 972.177, 1216.4, 694.885, 0, 0, 0, 0
31, 18.121, 62.2078, 972.176, 1216.41, 694.891, 0, 0, 0, 0
32, 18.121, 62.2078, 972.176, 1216.18, 694.891, 0, 0, 0, 0
32, 18.121, 62.3084, 972.174, 1216.19, 694.897, 0, 0, 0, 0
33, 18.121, 62.3084, 972.174, 1215.96, 694.897, 0, 0, 0, 0
33, 18.1214, 62.192, 972.174, 1215.73, 694.894, 0, 0, 0, 0
34, 18.1214, 62.192, 972.174, 1215.73, 694.894, 0, 0, 0, 0
34, 18.1214, 62.2608, 972.173, 1215.5, 694.901, 0, 0, 0, 0
35, 18.1214, 62.2608, 972.173, 1215.5, 694.901, 0, 0, 0, 0
35, 18.1217, 62.2185, 972.173, 1215.73, 694.899, 0, 0, 0, 0
36, 18.1217, 62.2185, 972.173, 1215.73, 694.899, 0, 0, 0, 0
36, 18.122, 62.155, 972.174, 1215.73, 694.897, 0, 0, 0, 0
37, 18.122, 62.155, 972.174, 1215.73, 694.897, 0, 0, 0, 0
37, 18.122, 62.1708, 972.174, 1215.73, 694.897, 0, 0, 0, 0
38, 18.122, 62.1708, 972.174, 1215.73, 694.897, 0, 0, 0, 0
38, 18.1223, 62.1762, 972.174, 1215.73, 694.895, 0, 0, 0, 0
39, 18.1223, 62.1762, 972.174, 1215.73, 694.895, 0, 0, 0, 0
39, 18.1223, 62.1921, 972.174, 1215.73, 694.895, 0, 0, 0, 0
40, 18.1223, 62.1921, 972.174, 1215.5, 694.895, 0, 0, 0, 0
40, 18.1226, 62.155, 972.175, 1215.5, 694.894, 0, 0, 0, 0
41, 18.1226, 62.155, 972.175, 1215.5, 694.665, 0, 0, 0, 0
41, 18.1226, 62.1391, 972.175, 1215.73, 694.665, 0, 0, 0, 0
42, 18.1226, 62.1391, 972.175, 1215.73, 694.665, 0, 0, 0, 0
42, 18.1229, 62.1339, 972.175, 1215.72, 694.662, 0, 0, 0, 0
43, 18.1229, 62.1339, 972.175, 1215.72, 694.662, 0, 0, 0, 0
43, 18.1229, 62.1127, 972.177, 1215.49, 694.656, 0, 0, 0, 0
44, 18.1229, 62.1127, 972.177, 1215.49, 694.885, 0, 0, 0, 0
44, 18.1233, 62.1551, 972.176, 1215.49, 694.889, 0, 0, 0, 0
45, 18.1233, 62.1551, 972.176, 1215.26, 694.889, 0, 0, 0, 0
45, 18.1236, 62.1446, 972.178, 1215.26, 694.882, 0, 0, 0, 0
46, 18.1236, 62.1446, 972.178, 1215.26, 694.882, 0, 0, 0, 0
46, 18.1236, 62.1287, 972.18, 1215.25, 694.647, 0, 0, 0, 0
47, 18.1236, 62.1287, 972.18, 1215.25, 694.647, 0, 0, 0, 0
47, 18.1239, 62.1764, 972.18, 1215.48, 694.644, 0, 0, 0, 0
48, 18.1239, 62.1764, 972.18, 1215.48, 694.644, 0, 0, 0, 0
48, 18.1236, 62.1975, 972.181, 1215.47, 694.64, 0, 0, 0, 0
49, 18.1236, 62.1975, 972.181, 1215.47, 694.869, 0, 0, 0, 0
49, 18.1236, 62.1446, 972.181, 1215.47, 694.869, 0, 0, 0, 0
50, 18.1236, 62.1446, 972.181, 1215.47, 694.869, 0, 0, 0, 0
50, 18.1239, 62.1393, 972.182, 1215.47, 694.867, 0, 0, 0, 0
51, 18.1239, 62.1393, 972.182, 1215.47, 694.867, 0, 0, 0, 0
51, 18.1239, 62.1764, 972.184, 1215.47, 694.861, 0, 0, 0, 0
52, 18.1239, 62.1764, 972.184, 1215.47, 694.861, 0, 0, 0, 0
52, 18.1242, 62.2082, 972.184, 1215.46, 694.86, 0, 0, 0, 0
53, 18.1242, 62.2082, 972.184, 1215.46, 694.86, 0, 0, 0, 0
53, 18.1245, 62.1712, 972.183, 1215.47, 694.864, 0, 0, 0, 0
54, 18.1245, 62.1712, 972.183, 1215.47, 694.864, 0, 0, 0, 0
54, 18.1248, 62.1765, 972.184, 1215.24, 694.861, 0, 0, 0, 0
55, 18.1248, 62.1765, 972.184, 1215.24, 694.861, 0, 0, 0, 0
55, 18.1248, 62.203, 972.184, 1215.24, 694.861, 0, 0, 0, 0
56, 18.1248, 62.203, 972.184, 1215.24, 694.861, 0, 0, 0, 0
56, 18.1252, 62.2136, 972.184, 1215.24, 694.86, 0, 0, 0, 0
57, 18.1252, 62.2136, 972.184, 1215.46, 694.86, 0, 0, 0, 0
57, 18.1255, 62.1925, 972.183, 1215.47, 694.864, 0, 0, 0, 0
58, 18.1255, 62.1925, 972.183, 1215.47, 694.864, 0, 0, 0, 0
58, 18.1255, 62.2137, 972.181, 1215.47, 694.87, 0, 0, 0, 0
59, 18.1255, 62.2137, 972.181, 1215.47, 694.87, 0, 0, 0, 0
59, 18.1255, 62.1925, 972.178, 1215.49, 694.882, 0, 0, 0, 0
