18, 18.5246, 59.6368, 972.038, 1214.39, 692.874, 0, 0, 0, 0
18, 18.5246, 59.6368, 972.038, 1214.39, 692.874, 0, 0, 0, 0
19, 18.5246, 59.5678, 972.038, 1214.39, 692.645, 0, 0, 0, 0
19, 18.5246, 59.5678, 972.038, 1214.39, 692.645, 0, 0, 0, 0
20, 18.5246, 59.4989, 972.038, 1214.62, 692.645, 0, 0, 0, 0
20, 18.5246, 59.4989, 972.038, 1214.62, 692.645, 0, 0, 0, 0
21, 18.5243, 59.5678, 972.037, 1214.62, 692.646, 0, 0, 0, 0
21, 18.5243, 59.5678, 972.037, 1214.62, 692.646, 0, 0, 0, 0
22, 18.5243, 59.5094, 972.037, 1214.62, 692.646, 0, 0, 0, 0
22, 18.5243, 59.5094, 972.037, 1214.4, 692.646, 0, 0, 0, 0
23, 18.5246, 59.5625, 972.038, 1214.39, 692.645, 0, 0, 0, 0
23, 18.5246, 59.5625, 972.038, 1214.39, 692.645, 0, 0, 0, 0
24, 18.5249, 59.5414, 972.04, 1214.61, 692.637, 0, 0, 0, 0
24, 18.5249, 59.5414, 972.04, 1214.61, 692.637, 0, 0, 0, 0
25, 18.5249, 59.483, 972.038, 1214.62, 692.643, 0, 0, 0, 0
25, 18.5249, 59.483, 972.038, 1214.62, 692.643, 0, 0, 0, 0
26, 18.5249, 59.4936, 972.038, 1214.62, 692.643, 0, 0, 0, 0
26, 18.5249, 59.4936, 972.038, 1214.39, 692.643, 0, 0, 0, 0
27, 18.5252, 59.4883, 972.039, 1214.39, 692.641, 0, 0, 0, 0
27, 18.5252, 59.4883, 972.039, 1214.39, 692.641, 0, 0, 0, 0
28, 18.5249, 59.4724, 972.038, 1214.39, 692.643, 0, 0, 0, 0
28, 18.5249, 59.4724, 972.038, 1214.39, 692.643, 0, 0, 0, 0
29, 18.5249, 59.4936, 972.038, 1214.39, 692.643, 0, 0, 0, 0
29, 18.5249, 59.4936, 972.038, 1214.62, 692.643, 0, 0, 0, 0
30, 18.5252, 59.4936, 972.039, 1214.62, 692.641, 0, 0, 0, 0
30, 18.5252, 59.4936, 972.039, 1214.62, 692.641, 0, 0, 0, 0
31, 18.5252, 59.4618, 972.041, 1214.61, 692.863, 0, 0, 0, 0
31, 18.5252, 59.4618, 972.041, 1214.61, 692.863, 0, 0, 0, 0
32, 18.5249, 59.4671, 972.038, 1214.62, 692.872, 0, 0, 0, 0
32, 18.5249, 59.4671, 972.038, 1214.62, 692.872, 0, 0, 0, 0
33, 18.5249, 59.5095, 972.042, 1214.61, 692.86, 0, 0, 0, 0
33, 18.5249, 59.5095, 972.042, 1214.61, 692.86, 0, 0, 0, 0
34, 18.5249, 59.5148, 972.042, 1214.61, 692.86, 0, 0, 0, 0
34, 18.5249, 59.5148, 972.042, 1214.61, 692.86, 0, 0, 0, 0
35, 18.5249, 59.4618, 972.042, 1214.61, 692.86, 0, 0, 0, 0
35, 18.5249, 59.4618, 972.042, 1214.61, 692.86, 0, 0, 0, 0
36, 18.5252, 59.5255, 972.042, 1214.84, 692.857, 0, 0, 0, 0
36, 18.5252, 59.5255, 972.042, 1214.84, 692.857, 0, 0, 0, 0
37, 18.5252, 59.5202, 972.041, 1214.84, 692.863, 0, 0, 0, 0
37, 18.5252, 59.5202, 972.041, 1214.84, 692.863, 0, 0, 0, 0
38, 18.5259, 59.5203, 972.042, 1214.84, 692.86, 0, 0, 0, 0
38, 18.5259, 59.5203, 972.042, 1214.84, 692.86, 0, 0, 0, 0
39, 18.5259, 59.5043, 972.043, 1214.6, 692.854, 0, 0, 0, 0
39, 18.5259, 59.5043, 972.043, 1214.6, 692.854, 0, 0, 0, 0
40, 18.5259, 59.4937, 972.045, 1214.6, 692.848, 0, 0, 0, 0
40, 18.5259, 59.4937, 972.045, 1214.6, 692.848, 0, 0, 0, 0
41, 18.5262, 59.5415, 972.047, 1214.59, 692.61, 0, 0, 0, 0
41, 18.5262, 59.5415, 972.047, 1214.59, 692.61, 0, 0, 0, 0
42, 18.5265, 59.5044, 972.048, 1214.59, 692.609, 0, 0, 0, 0
43, 18.5265, 59.4407, 972.048, 1214.82, 692.609, 0, 0, 0, 0
43, 18.5265, 59.4407, 972.048, 1214.82, 692.609, 0, 0, 0, 0
44, 18.5265, 59.5097, 972.046, 1214.82, 692.844, 0, 0, 0, 0
44, 18.5265, 59.5097, 972.046, 1214.82, 692.844, 0, 0, 0, 0
45, 18.5268, 59.5522, 972.047, 1214.82, 692.842, 0, 0, 0, 0
45, 18.5268, 59.5522, 972.047, 1214.59, 693.071, 0, 0, 0, 0
46, 18.5268, 59.5522, 972.048, 1214.58, 693.065, 0, 0, 0, 0
46, 18.5268, 59.5522, 972.048, 1214.58, 692.836, 0, 0, 0, 0
47, 18.5268, 59.5151, 972.047, 1214.59, 692.842, 0, 0, 0, 0
47, 18.5268, 59.5151, 972.047, 1214.59, 692.842, 0, 0, 0, 0
48, 18.5268, 59.5257, 972.047, 1214.82, 692.613, 0, 0, 0, 0
48, 18.5268, 59.5257, 972.047, 1214.59, 692.613, 0, 0, 0, 0
49, 18.5274, 59.5788, 972.048, 1214.59, 692.609, 0, 0, 0, 0
49, 18.5274, 59.5788, 972.048, 1214.36, 692.609, 0, 0, 0, 0
50, 18.5278, 59.5364, 972.048, 1214.36, 692.607, 0, 0, 0, 0
50, 18.5278, 59.5364, 972.048, 1214.36, 692.836, 0, 0, 0, 0
51, 18.5278, 59.5311, 972.05, 1214.35, 692.83, 0, 0, 0, 0
51, 18.5278, 59.5311, 972.05, 1214.35, 692.83, 0, 0, 0, 0
52, 18.5278, 59.5205, 972.048, 1214.58, 692.836, 0, 0, 0, 0
52, 18.5278, 59.5205, 972.048, 1214.81, 692.607, 0, 0, 0, 0
53, 18.5278, 59.4993, 972.05, 1214.81, 692.601, 0, 0, 0, 0
53, 18.5278, 59.4993, 972.05, 1214.81, 692.601, 0, 0, 0, 0
54, 18.5278, 59.5576, 972.052, 1214.8, 692.595, 0, 0, 0, 0
54, 18.5278, 59.5576, 972.052, 1214.8, 692.595, 0, 0, 0, 0
55, 18.5278, 59.4993, 972.052, 1214.57, 692.824, 0, 0, 0, 0
55, 18.5278, 59.4993, 972.052, 1214.57, 692.824, 0, 0, 0, 0
56, 18.5278, 59.5895, 972.053, 1214.57, 692.818, 0, 0, 0, 0
56, 18.5278, 59.5895, 972.053, 1214.57, 693.047, 0, 0, 0, 0
57, 18.5274, 59.547, 972.053, 1214.57, 693.049, 0, 0, 0, 0
57, 18.5274, 59.547, 972.053, 1214.8, 693.049, 0, 0, 0, 0
58, 18.5274, 59.5311, 972.053, 1214.8, 693.049, 0, 0, 0, 0
58, 18.5274, 59.5311, 972.053, 1214.57, 693.049, 0, 0, 0, 0
59, 18.5274, 59.5205, 972.049, 1214.58, 692.832, 0, 0, 0, 0
59, 18.5274, 59.5205, 972.049, 1214.58, 692.832, 0, 0, 0, 0
