18, 18.4486, 60.3909, 973.832, 1199.62, 623.382, 0, 0, 0, 0
18, 18.4486, 60.3909, 973.832, 1199.62, 623.382, 0, 0, 0, 0
19, 18.4489, 60.4864, 973.831, 1199.62, 623.386, 0, 0, 0, 0
19, 18.4489, 60.4864, 973.831, 1199.62, 623.157, 0, 0, 0, 0
20, 18.4492, 60.444, 973.832, 1199.62, 623.156, 0, 0, 0, 0
20, 18.4492, 60.444, 973.832, 1199.62, 623.156, 0, 0, 0, 0
21, 18.4489, 60.4439, 973.831, 1199.62, 623.157, 0, 0, 0, 0
21, 18.4489, 60.4439, 973.831, 1199.62, 623.157, 0, 0, 0, 0
22, 18.4486, 60.4386, 973.829, 1199.63, 623.166, 0, 0, 0, 0
22, 18.4486, 60.4386, 973.829, 1199.4, 623.166, 0, 0, 0, 0
23, 18.4486, 60.4227, 973.829, 1199.4, 623.166, 0, 0, 0, 0
23, 18.4486, 60.4227, 973.829, 1199.4, 623.395, 0, 0, 0, 0
24, 18.4486, 60.4174, 973.829, 1199.4, 623.395, 0, 0, 0, 0
24, 18.4486, 60.4174, 973.829, 1199.4, 623.395, 0, 0, 0, 0
25, 18.4489, 60.4121, 973.83, 1199.4, 623.392, 0, 0, 0, 0
25, 18.4489, 60.4121, 973.83, 1199.4, 623.392, 0, 0, 0, 0
26, 18.4489, 60.4758, 973.83, 1199.63, 623.392, 0, 0, 0, 0
26, 18.4489, 60.4758, 973.83, 1199.63, 623.392, 0, 0, 0, 0
27, 18.4486, 60.4068, 973.829, 1199.63, 623.395, 0, 0, 0, 0
27, 18.4486, 60.4068, 973.829, 1199.63, 623.395, 0, 0, 0, 0
28, 18.4489, 60.4864, 973.831, 1199.62, 623.386, 0, 0, 0, 0
28, 18.4489, 60.4864, 973.831, 1199.39, 623.615, 0, 0, 0, 0
29, 18.4489, 60.3697, 973.831, 1199.39, 623.615, 0, 0, 0, 0
29, 18.4489, 60.3697, 973.831, 1199.39, 623.615, 0, 0, 0, 0
30, 18.4489, 60.4174, 973.831, 1199.39, 623.386, 0, 0, 0, 0
30, 18.4489, 60.4174, 973.831, 1199.39, 623.386, 0, 0, 0, 0
31, 18.4489, 60.4015, 973.831, 1199.39, 623.386, 0, 0, 0, 0
31, 18.4489, 60.4015, 973.831, 1199.62, 623.386, 0, 0, 0, 0
32, 18.4489, 60.4652, 973.831, 1199.62, 623.386, 0, 0, 0, 0
32, 18.4489, 60.4652, 973.831, 1199.62, 623.386, 0, 0, 0, 0
33, 18.4486, 60.4651, 973.829, 1199.63, 623.395, 0, 0, 0, 0
33, 18.4486, 60.4651, 973.829, 1199.63, 623.395, 0, 0, 0, 0
34, 18.4489, 60.4333, 973.83, 1199.63, 623.392, 0, 0, 0, 0
34, 18.4489, 60.4333, 973.83, 1199.63, 623.392, 0, 0, 0, 0
35, 18.4489, 60.4493, 973.83, 1199.63, 623.392, 0, 0, 0, 0
35, 18.4489, 60.4493, 973.83, 1199.63, 623.392, 0, 0, 0, 0
36, 18.4492, 60.4281, 973.832, 1199.62, 623.385, 0, 0, 0, 0
36, 18.4492, 60.4281, 973.832, 1199.62, 623.385, 0, 0, 0, 0
37, 18.4492, 60.4652, 973.832, 1199.62, 623.385, 0, 0, 0, 0
37, 18.4492, 60.4652, 973.832, 1199.62, 623.385, 0, 0, 0, 0
38, 18.4492, 60.4652, 973.83, 1199.63, 623.391, 0, 0, 0, 0
38, 18.4492, 60.4652, 973.83, 1199.63, 623.391, 0, 0, 0, 0
39, 18.4492, 60.4015, 973.83, 1199.63, 623.391, 0, 0, 0, 0
39, 18.4492, 60.4015, 973.83, 1199.63, 623.391, 0, 0, 0, 0
40, 18.4492, 60.444, 973.832, 1199.62, 623.385, 0, 0, 0, 0
40, 18.4492, 60.444, 973.832, 1199.62, 623.385, 0, 0, 0, 0
41, 18.4492, 60.4228, 973.832, 1199.62, 623.385, 0, 0, 0, 0
41, 18.4492, 60.4228, 973.832, 1199.62, 623.385, 0, 0, 0, 0
42, 18.4495, 60.4758, 973.832, 1199.62, 623.383, 0, 0, 0, 0
42, 18.4495, 60.4758, 973.832, 1199.85, 623.383, 0, 0, 0, 0
43, 18.4495, 60.4493, 973.832, 1199.85, 623.383, 0, 0, 0, 0
43, 18.4495, 60.4493, 973.832, 1199.62, 623.383, 0, 0, 0, 0
44, 18.4492, 60.4599, 973.833, 1199.62, 623.379, 0, 0, 0, 0
44, 18.4492, 60.4599, 973.833, 1199.62, 623.379, 0, 0, 0, 0
45, 18.4492, 60.4652, 973.833, 1199.62, 623.15, 0, 0, 0, 0
45, 18.4492, 60.4652, 973.833, 1199.62, 623.15, 0, 0, 0, 0
46, 18.4492, 60.4652, 973.833, 1199.39, 623.379, 0, 0, 0, 0
46, 18.4492, 60.4652, 973.833, 1199.62, 623.15, 0, 0, 0, 0
47, 18.4492, 60.4811, 973.835, 1199.61, 623.144, 0, 0, 0, 0
47, 18.4492, 60.4811, 973.835, 1199.61, 623.144, 0, 0, 0, 0
48, 18.4492, 60.5129, 973.835, 1199.61, 623.144, 0, 0, 0, 0
48, 18.4492, 60.5129, 973.835, 1199.61, 623.144, 0, 0, 0, 0
49, 18.4492, 60.4599, 973.835, 1199.61, 623.144, 0, 0, 0, 0
49, 18.4492, 60.4599, 973.835, 1199.61, 623.144, 0, 0, 0, 0
50, 18.4492, 60.4546, 973.835, 1199.61, 623.373, 0, 0, 0, 0
50, 18.4492, 60.4546, 973.835, 1199.61, 623.373, 0, 0, 0, 0
51, 18.4492, 60.4864, 973.835, 1199.61, 623.373, 0, 0, 0, 0
51, 18.4492, 60.4864, 973.835, 1199.61, 623.373, 0, 0, 0, 0
52, 18.4489, 60.497, 973.835, 1199.61, 623.374, 0, 0, 0, 0
52, 18.4489, 60.497, 973.835, 1199.61, 623.374, 0, 0, 0, 0
53, 18.4489, 60.5023, 973.835, 1199.61, 623.374, 0, 0, 0, 0
53, 18.4489, 60.5023, 973.835, 1199.61, 623.374, 0, 0, 0, 0
54, 18.4486, 60.5394, 973.834, 1199.38, 623.376, 0, 0, 0, 0
54, 18.4486, 60.5394, 973.834, 1199.38, 623.147, 0, 0, 0, 0
55, 18.4486, 60.4545, 973.832, 1199.39, 623.153, 0, 0, 0, 0
55, 18.4486, 60.4545, 973.832, 1199.39, 623.382, 0, 0, 0, 0
56, 18.4486, 60.4386, 973.834, 1199.38, 623.376, 0, 0, 0, 0
56, 18.4486, 60.4386, 973.834, 1199.38, 623.376, 0, 0, 0, 0
57, 18.4486, 60.4545, 973.834, 1199.61, 623.376, 0, 0, 0, 0
57, 18.4486, 60.4545, 973.834, 1199.61, 623.376, 0, 0, 0, 0
58, 18.4483, 60.5181, 973.835, 1199.61, 623.371, 0, 0, 0, 0
58, 18.4483, 60.5181, 973.835, 1199.61, 623.371, 0, 0, 0, 0
59, 18.4483, 60.412, 973.834, 1199.61, 623.377, 0, 0, 0, 0
59, 18.4483, 60.412, 973.834, 1199.61, 623.377, 0, 0, 0, 0
