17, 18.4413, 59.9497, 973.757, 1199.21, 622.742, 0, 0, 0, 0
18, 18.4413, 59.9497, 973.759, 1199.2, 622.507, 0, 0, 0, 0
18, 18.4413, 59.9497, 973.759, 1199.2, 622.507, 0, 0, 0, 0
19, 18.4416, 59.9444, 973.759, 1199.2, 622.505, 0, 0, 0, 0
19, 18.4416, 59.9444, 973.759, 1199.2, 622.505, 0, 0, 0, 0
20, 18.4416, 59.9391, 973.759, 1199.2, 622.505, 0, 0, 0, 0
20, 18.4416, 59.9391, 973.759, 1199.2, 622.505, 0, 0, 0, 0
21, 18.4416, 59.8913, 973.759, 1199.2, 622.734, 0, 0, 0, 0
21, 18.4416, 59.8913, 973.759, 1199.2, 622.734, 0, 0, 0, 0
22, 18.4416, 59.9921, 973.759, 1199.43, 622.734, 0, 0, 0, 0
22, 18.4416, 59.9921, 973.759, 1199.43, 622.734, 0, 0, 0, 0
23, 18.4416, 59.8807, 973.761, 1199.42, 622.728, 0, 0, 0, 0
23, 18.4416, 59.8807, 973.761, 1199.42, 622.728, 0, 0, 0, 0
24, 18.4416, 59.9338, 973.759, 1199.43, 622.505, 0, 0, 0, 0
24, 18.4416, 59.9338, 973.759, 1199.43, 622.505, 0, 0, 0, 0
25, 18.4419, 59.8702, 973.76, 1199.2, 622.274, 0, 0, 0, 0
25, 18.4419, 59.8702, 973.76, 1199.2, 622.274, 0, 0, 0, 0
26, 18.4419, 59.9391, 973.76, 1199.2, 622.274, 0, 0, 0, 0
26, 18.4419, 59.9391, 973.76, 1199.43, 622.274, 0, 0, 0, 0
27, 18.4419, 59.9232, 973.76, 1199.43, 622.274, 0, 0, 0, 0
27, 18.4419, 59.9232, 973.76, 1199.43, 622.274, 0, 0, 0, 0
28, 18.4422, 59.9498, 973.758, 1199.43, 622.278, 0, 0, 0, 0
28, 18.4422, 59.9498, 973.758, 1199.43, 622.278, 0, 0, 0, 0
29, 18.4422, 59.9816, 973.757, 1199.44, 622.513, 0, 0, 0, 0
29, 18.4422, 59.9816, 973.757, 1199.44, 622.513, 0, 0, 0, 0
30, 18.4422, 60.0294, 973.758, 1199.43, 622.507, 0, 0, 0, 0
30, 18.4422, 60.0294, 973.758, 1199.66, 622.278, 0, 0, 0, 0
31, 18.4426, 60.0029, 973.757, 1199.66, 622.283, 0, 0, 0, 0
31, 18.4426, 60.0029, 973.757, 1199.43, 622.283, 0, 0, 0, 0
32, 18.4426, 59.9975, 973.757, 1199.43, 622.283, 0, 0, 0, 0
32, 18.4426, 59.9975, 973.757, 1199.43, 622.283, 0, 0, 0, 0
33, 18.4422, 59.9922, 973.757, 1199.44, 622.284, 0, 0, 0, 0
33, 18.4422, 59.9922, 973.757, 1199.44, 622.284, 0, 0, 0, 0
34, 18.4422, 59.9604, 973.757, 1199.44, 622.742, 0, 0, 0, 0
34, 18.4422, 59.9604, 973.757, 1199.44, 622.742, 0, 0, 0, 0
35, 18.4419, 59.9603, 973.756, 1199.44, 622.744, 0, 0, 0, 0
35, 18.4419, 59.9603, 973.756, 1199.67, 622.744, 0, 0, 0, 0
36, 18.4422, 59.971, 973.757, 1199.66, 622.742, 0, 0, 0, 0
36, 18.4422, 59.971, 973.757, 1199.66, 622.742, 0, 0, 0, 0
37, 18.4419, 59.971, 973.755, 1199.67, 622.521, 0, 0, 0, 0
37, 18.4419, 59.971, 973.755, 1199.67, 622.521, 0, 0, 0, 0
38, 18.4422, 60.0718, 973.753, 1199.68, 622.754, 0, 0, 0, 0
38, 18.4422, 60.0718, 973.753, 1199.45, 622.296, 0, 0, 0, 0
39, 18.4422, 60.024, 973.753, 1199.45, 622.296, 0, 0, 0, 0
39, 18.4422, 60.024, 973.753, 1199.45, 622.525, 0, 0, 0, 0
40, 18.4422, 60.0718, 973.753, 1199.45, 622.296, 0, 0, 0, 0
40, 18.4422, 60.0718, 973.753, 1199.45, 622.296, 0, 0, 0, 0
41, 18.4422, 59.9922, 973.753, 1199.45, 622.296, 0, 0, 0, 0
41, 18.4422, 59.9922, 973.753, 1199.45, 622.296, 0, 0, 0, 0
42, 18.4419, 60.024, 973.751, 1199.46, 622.534, 0, 0, 0, 0
42, 18.4419, 60.024, 973.751, 1199.46, 622.534, 0, 0, 0, 0
43, 18.4419, 60.0346, 973.749, 1199.46, 622.54, 0, 0, 0, 0
43, 18.4419, 60.0346, 973.749, 1199.46, 622.54, 0, 0, 0, 0
44, 18.4419, 60.0452, 973.749, 1199.23, 622.54, 0, 0, 0, 0
44, 18.4419, 60.0452, 973.749, 1199.23, 622.54, 0, 0, 0, 0
45, 18.4419, 60.0876, 973.748, 1199.24, 622.317, 0, 0, 0, 0
45, 18.4419, 60.0876, 973.748, 1199.24, 622.317, 0, 0, 0, 0
46, 18.4419, 60.0983, 973.746, 1199.25, 622.323, 0, 0, 0, 0
46, 18.4419, 60.0983, 973.746, 1199.25, 622.323, 0, 0, 0, 0
47, 18.4419, 60.0876, 973.746, 1199.25, 622.323, 0, 0, 0, 0
47, 18.4419, 60.0876, 973.746, 1199.25, 622.323, 0, 0, 0, 0
48, 18.4422, 60.0506, 973.747, 1199.24, 622.092, 0, 0, 0, 0
48, 18.4422, 60.0506, 973.747, 1199.24, 622.092, 0, 0, 0, 0
49, 18.4422, 60.093, 973.747, 1199.24, 622.321, 0, 0, 0, 0
49, 18.4422, 60.093, 973.747, 1199.24, 622.321, 0, 0, 0, 0
50, 18.4426, 60.0612, 973.747, 1199.47, 622.548, 0, 0, 0, 0
50, 18.4426, 60.0612, 973.747, 1199.47, 622.548, 0, 0, 0, 0
51, 18.4422, 60.0877, 973.748, 1199.47, 622.543, 0, 0, 0, 0
51, 18.4422, 60.0877, 973.748, 1199.47, 622.543, 0, 0, 0, 0
52, 18.4422, 60.0771, 973.748, 1199.47, 622.543, 0, 0, 0, 0
52, 18.4422, 60.0771, 973.748, 1199.47, 622.543, 0, 0, 0, 0
53, 18.4426, 60.0559, 973.75, 1199.46, 622.536, 0, 0, 0, 0
53, 18.4426, 60.0559, 973.75, 1199.46, 622.536, 0, 0, 0, 0
54, 18.4422, 60.0559, 973.75, 1199.23, 622.537, 0, 0, 0, 0
54, 18.4422, 60.0559, 973.75, 1199.23, 622.766, 0, 0, 0, 0
55, 18.4422, 60.0187, 973.748, 1199.24, 622.772, 0, 0, 0, 0
55, 18.4422, 60.0187, 973.748, 1199.24, 622.772, 0, 0, 0, 0
56, 18.4426, 60.0082, 973.749, 1199.24, 623, 0, 0, 0, 0
56, 18.4426, 60.0082, 973.749, 1199.24, 623, 0, 0, 0, 0
57, 18.4422, 60.0294, 973.748, 1199.24, 622.772, 0, 0, 0, 0
57, 18.4422, 60.0294, 973.748, 1199.24, 622.772, 0, 0, 0, 0
58, 18.4422, 60.0506, 973.748, 1199.24, 622.543, 0, 0, 0, 0
58, 18.4422, 60.0506, 973.748, 1199.24, 622.543, 0, 0, 0, 0
59, 18.4422, 60.0771, 973.748, 1199.24, 622.543, 0, 0, 0, 0
59, 18.4422, 60.0771, 973.748, 1199.24, 622.314, 0, 0, 0, 0
