21, 18.4517, 60.9534, 973.946, 1199.89, 623.425, 0, 0, 0, 0
21, 18.4514, 60.9799, 973.948, 1199.89, 623.42, 0, 0, 0, 0
22, 18.4514, 60.9799, 973.948, 1199.89, 623.42, 0, 0, 0, 0
22, 18.4514, 60.9587, 973.949, 1199.88, 623.643, 0, 0, 0, 0
23, 18.4514, 60.9587, 973.949, 1199.88, 623.643, 0, 0, 0, 0
23, 18.4511, 60.9269, 973.949, 1199.88, 623.646, 0, 0, 0, 0
24, 18.4511, 60.9269, 973.949, 1199.88, 623.646, 0, 0, 0, 0
24, 18.4511, 60.9693, 973.95, 1199.88, 623.868, 0, 0, 0, 0
25, 18.4511, 60.9693, 973.95, 1199.65, 623.868, 0, 0, 0, 0
25, 18.4511, 60.9958, 973.95, 1199.65, 623.868, 0, 0, 0, 0
26, 18.4511, 60.9958, 973.95, 1199.88, 623.868, 0, 0, 0, 0
26, 18.4511, 60.9216, 973.95, 1199.88, 623.868, 0, 0, 0, 0
27, 18.4511, 60.9216, 973.95, 1199.88, 623.868, 0, 0, 0, 0
27, 18.4511, 60.9534, 973.95, 1199.88, 623.64, 0, 0, 0, 0
28, 18.4511, 60.9534, 973.95, 1199.88, 623.64, 0, 0, 0, 0
28, 18.4511, 60.9481, 973.95, 1199.88, 623.64, 0, 0, 0, 0
29, 18.4511, 60.9481, 973.95, 1199.88, 623.64, 0, 0, 0, 0
29, 18.4511, 60.9322, 973.95, 1199.88, 623.64, 0, 0, 0, 0
30, 18.4511, 60.9322, 973.95, 1199.88, 623.64, 0, 0, 0, 0
30, 18.4511, 60.964, 973.95, 1199.88, 623.64, 0, 0, 0, 0
31, 18.4511, 60.964, 973.95, 1199.88, 623.64, 0, 0, 0, 0
31, 18.4508, 60.9586, 973.952, 1199.87, 623.635, 0, 0, 0, 0
32, 18.4508, 60.9586, 973.952, 1199.87, 623.635, 0, 0, 0, 0
32, 18.4508, 60.9799, 973.95, 1199.88, 623.412, 0, 0, 0, 0
33, 18.4508, 60.9799, 973.95, 1199.88, 623.183, 0, 0, 0, 0
33, 18.4508, 60.9693, 973.95, 1199.88, 623.183, 0, 0, 0, 0
34, 18.4508, 60.9693, 973.95, 1199.88, 623.183, 0, 0, 0, 0
34, 18.4505, 60.9215, 973.949, 1199.65, 623.185, 0, 0, 0, 0
35, 18.4505, 60.9215, 973.949, 1199.65, 623.185, 0, 0, 0, 0
35, 18.4502, 61.0116, 973.949, 1199.65, 623.188, 0, 0, 0, 0
36, 18.4502, 61.0116, 973.949, 1199.65, 623.188, 0, 0, 0, 0
36, 18.4502, 60.9851, 973.947, 1199.66, 623.194, 0, 0, 0, 0
37, 18.4502, 60.9851, 973.947, 1199.66, 623.423, 0, 0, 0, 0
37, 18.4502, 61.001, 973.947, 1199.66, 623.423, 0, 0, 0, 0
38, 18.4502, 61.001, 973.947, 1199.89, 623.194, 0, 0, 0, 0
38, 18.4498, 60.985, 973.949, 1199.88, 623.189, 0, 0, 0, 0
39, 18.4498, 60.985, 973.949, 1199.88, 623.189, 0, 0, 0, 0
39, 18.4498, 61.0169, 973.947, 1199.89, 623.195, 0, 0, 0, 0
40, 18.4498, 61.0169, 973.947, 1199.89, 623.195, 0, 0, 0, 0
40, 18.4498, 60.9426, 973.947, 1199.89, 622.966, 0, 0, 0, 0
41, 18.4498, 60.9426, 973.947, 1199.66, 623.195, 0, 0, 0, 0
41, 18.4498, 60.9744, 973.947, 1199.66, 623.195, 0, 0, 0, 0
42, 18.4498, 60.9744, 973.947, 1199.89, 623.195, 0, 0, 0, 0
42, 18.4498, 60.9532, 973.949, 1199.88, 623.418, 0, 0, 0, 0
43, 18.4498, 60.9532, 973.949, 1199.88, 623.418, 0, 0, 0, 0
43, 18.4498, 60.8737, 973.949, 1199.88, 623.418, 0, 0, 0, 0
44, 18.4498, 60.8737, 973.949, 1199.88, 623.418, 0, 0, 0, 0
44, 18.4498, 60.9532, 973.949, 1199.65, 623.189, 0, 0, 0, 0
45, 18.4498, 60.9532, 973.949, 1199.42, 623.189, 0, 0, 0, 0
45, 18.4498, 60.9267, 973.949, 1199.42, 623.189, 0, 0, 0, 0
46, 18.4498, 60.9267, 973.949, 1199.42, 622.96, 0, 0, 0, 0
46, 18.4495, 60.863, 973.948, 1199.66, 623.191, 0, 0, 0, 0
47, 18.4495, 60.863, 973.948, 1199.66, 623.191, 0, 0, 0, 0
47, 18.4495, 60.8948, 973.948, 1199.89, 623.649, 0, 0, 0, 0
48, 18.4495, 60.8948, 973.948, 1199.89, 623.649, 0, 0, 0, 0
48, 18.4495, 60.8895, 973.95, 1199.88, 623.872, 0, 0, 0, 0
49, 18.4495, 60.8895, 973.95, 1200.11, 623.872, 0, 0, 0, 0
49, 18.4495, 60.8418, 973.948, 1200.11, 623.878, 0, 0, 0, 0
50, 18.4495, 60.8418, 973.948, 1199.89, 623.878, 0, 0, 0, 0
50, 18.4495, 60.8842, 973.948, 1199.66, 623.649, 0, 0, 0, 0
51, 18.4495, 60.8842, 973.948, 1199.66, 623.649, 0, 0, 0, 0
51, 18.4495, 60.8948, 973.95, 1199.88, 623.414, 0, 0, 0, 0
52, 18.4495, 60.8948, 973.95, 1199.88, 623.414, 0, 0, 0, 0
52, 18.4495, 60.8789, 973.95, 1199.65, 623.185, 0, 0, 0, 0
53, 18.4495, 60.8789, 973.95, 1199.65, 623.185, 0, 0, 0, 0
53, 18.4495, 60.8948, 973.951, 1199.64, 623.179, 0, 0, 0, 0
54, 18.4495, 60.8948, 973.951, 1199.87, 623.408, 0, 0, 0, 0
54, 18.4495, 60.8206, 973.95, 1199.65, 623.414, 0, 0, 0, 0
55, 18.4495, 60.8206, 973.95, 1199.65, 623.414, 0, 0, 0, 0
55, 18.4498, 60.9002, 973.949, 1199.88, 623.189, 0, 0, 0, 0
56, 18.4498, 60.9002, 973.949, 1199.88, 623.189, 0, 0, 0, 0
56, 18.4502, 60.8578, 973.949, 1199.88, 623.188, 0, 0, 0, 0
57, 18.4502, 60.8578, 973.949, 1200.11, 622.959, 0, 0, 0, 0
57, 18.4498, 60.879, 973.95, 1200.11, 622.954, 0, 0, 0, 0
58, 18.4498, 60.879, 973.95, 1199.88, 623.183, 0, 0, 0, 0
58, 18.4498, 60.9055, 973.95, 1199.65, 623.412, 0, 0, 0, 0
59, 18.4498, 60.9055, 973.95, 1199.65, 623.412, 0, 0, 0, 0
59, 18.4498, 60.8418, 973.952, 1199.87, 623.405, 0, 0, 0, 0
