14, 18.4441, 60.91, 973.837, 1199.37, 622.909, 0, 0, 0, 0
15, 18.4441, 60.9471, 973.837, 1199.37, 622.909, 0, 0, 0, 0
15, 18.4441, 60.9471, 973.837, 1199.37, 622.909, 0, 0, 0, 0
16, 18.4445, 60.926, 973.837, 1199.37, 622.907, 0, 0, 0, 0
16, 18.4445, 60.926, 973.837, 1199.37, 622.907, 0, 0, 0, 0
17, 18.4448, 60.8677, 973.838, 1199.37, 622.904, 0, 0, 0, 0
17, 18.4448, 60.8677, 973.838, 1199.14, 622.904, 0, 0, 0, 0
18, 18.4448, 60.9366, 973.838, 1199.37, 622.904, 0, 0, 0, 0
18, 18.4448, 60.9366, 973.838, 1199.37, 622.904, 0, 0, 0, 0
19, 18.4448, 60.8783, 973.836, 1199.38, 622.91, 0, 0, 0, 0
19, 18.4448, 60.8783, 973.836, 1199.38, 622.91, 0, 0, 0, 0
20, 18.4448, 60.8465, 973.836, 1199.38, 622.91, 0, 0, 0, 0
20, 18.4448, 60.8465, 973.836, 1199.38, 622.91, 0, 0, 0, 0
21, 18.4451, 60.942, 973.837, 1199.37, 622.909, 0, 0, 0, 0
21, 18.4451, 60.942, 973.837, 1199.37, 622.909, 0, 0, 0, 0
22, 18.4451, 60.9101, 973.837, 1199.37, 622.909, 0, 0, 0, 0
22, 18.4451, 60.9101, 973.837, 1199.37, 622.909, 0, 0, 0, 0
23, 18.4451, 60.9048, 973.837, 1199.37, 622.909, 0, 0, 0, 0
23, 18.4451, 60.9048, 973.837, 1199.37, 622.909, 0, 0, 0, 0
24, 18.4451, 60.8836, 973.837, 1199.37, 622.909, 0, 0, 0, 0
24, 18.4451, 60.8836, 973.837, 1199.37, 622.909, 0, 0, 0, 0
25, 18.4451, 60.8677, 973.837, 1199.37, 622.909, 0, 0, 0, 0
25, 18.4451, 60.8677, 973.837, 1199.37, 622.909, 0, 0, 0, 0
26, 18.4448, 60.8942, 973.836, 1199.38, 622.91, 0, 0, 0, 0
26, 18.4448, 60.8942, 973.836, 1199.38, 622.91, 0, 0, 0, 0
27, 18.4448, 60.926, 973.838, 1199.37, 622.904, 0, 0, 0, 0
27, 18.4448, 60.926, 973.838, 1199.37, 622.904, 0, 0, 0, 0
28, 18.4448, 60.926, 973.838, 1199.37, 622.904, 0, 0, 0, 0
28, 18.4448, 60.926, 973.838, 1199.37, 622.904, 0, 0, 0, 0
29, 18.4448, 60.8465, 973.838, 1199.37, 622.904, 0, 0, 0, 0
29, 18.4448, 60.8465, 973.838, 1199.37, 622.904, 0, 0, 0, 0
30, 18.4448, 60.8147, 973.84, 1199.36, 622.898, 0, 0, 0, 0
30, 18.4448, 60.8147, 973.84, 1199.36, 622.898, 0, 0, 0, 0
31, 18.4445, 60.8305, 973.839, 1199.37, 622.9, 0, 0, 0, 0
31, 18.4445, 60.8305, 973.839, 1199.37, 622.9, 0, 0, 0, 0
32, 18.4441, 60.9206, 973.838, 1199.6, 622.903, 0, 0, 0, 0
32, 18.4441, 60.9206, 973.838, 1199.6, 622.903, 0, 0, 0, 0
33, 18.4441, 60.8252, 973.838, 1199.6, 622.903, 0, 0, 0, 0
33, 18.4441, 60.8252, 973.838, 1199.37, 622.903, 0, 0, 0, 0
34, 18.4441, 60.8729, 973.838, 1199.37, 622.903, 0, 0, 0, 0
34, 18.4441, 60.8729, 973.838, 1199.37, 622.903, 0, 0, 0, 0
35, 18.4441, 60.8623, 973.837, 1199.37, 622.909, 0, 0, 0, 0
35, 18.4441, 60.8623, 973.837, 1199.37, 622.909, 0, 0, 0, 0
36, 18.4438, 60.8941, 973.838, 1199.37, 622.904, 0, 0, 0, 0
36, 18.4438, 60.8941, 973.838, 1199.37, 622.904, 0, 0, 0, 0
37, 18.4438, 60.8251, 973.838, 1199.37, 622.904, 0, 0, 0, 0
37, 18.4438, 60.8251, 973.838, 1199.37, 622.904, 0, 0, 0, 0
38, 18.4438, 60.9047, 973.84, 1199.36, 622.898, 0, 0, 0, 0
38, 18.4438, 60.9047, 973.84, 1199.36, 622.898, 0, 0, 0, 0
39, 18.4441, 60.8252, 973.838, 1199.37, 622.674, 0, 0, 0, 0
39, 18.4441, 60.8252, 973.838, 1199.37, 622.674, 0, 0, 0, 0
40, 18.4441, 60.8093, 973.838, 1199.37, 622.903, 0, 0, 0, 0
40, 18.4441, 60.8093, 973.838, 1199.37, 622.903, 0, 0, 0, 0
41, 18.4441, 60.8517, 973.837, 1199.37, 622.909, 0, 0, 0, 0
41, 18.4441, 60.8517, 973.837, 1199.37, 622.909, 0, 0, 0, 0
42, 18.4445, 60.8517, 973.837, 1199.37, 622.907, 0, 0, 0, 0
42, 18.4445, 60.8517, 973.837, 1199.37, 622.907, 0, 0, 0, 0
43, 18.4445, 60.7616, 973.836, 1199.38, 622.913, 0, 0, 0, 0
43, 18.4445, 60.7616, 973.836, 1199.38, 622.913, 0, 0, 0, 0
44, 18.4448, 60.7988, 973.835, 1199.38, 622.916, 0, 0, 0, 0
44, 18.4448, 60.7988, 973.835, 1199.38, 622.916, 0, 0, 0, 0
45, 18.4445, 60.8093, 973.834, 1199.38, 622.919, 0, 0, 0, 0
45, 18.4445, 60.8093, 973.834, 1199.38, 622.919, 0, 0, 0, 0
46, 18.4445, 60.7775, 973.834, 1199.38, 622.919, 0, 0, 0, 0
46, 18.4445, 60.7775, 973.834, 1199.38, 622.919, 0, 0, 0, 0
47, 18.4445, 60.8093, 973.832, 1199.39, 622.925, 0, 0, 0, 0
47, 18.4445, 60.8093, 973.832, 1199.39, 622.925, 0, 0, 0, 0
48, 18.4448, 60.7934, 973.833, 1199.39, 622.922, 0, 0, 0, 0
48, 18.4448, 60.7934, 973.833, 1199.39, 622.922, 0, 0, 0, 0
49, 18.4445, 60.7616, 973.834, 1199.38, 622.919, 0, 0, 0, 0
49, 18.4445, 60.7616, 973.834, 1199.38, 622.919, 0, 0, 0, 0
50, 18.4445, 60.7987, 973.836, 1199.38, 622.913, 0, 0, 0, 0
50, 18.4445, 60.7987, 973.836, 1199.38, 622.913, 0, 0, 0, 0
51, 18.4445, 60.804, 973.834, 1199.38, 622.919, 0, 0, 0, 0
51, 18.4445, 60.804, 973.834, 1199.38, 622.919, 0, 0, 0, 0
52, 18.4441, 60.7933, 973.833, 1199.39, 622.921, 0, 0, 0, 0
52, 18.4441, 60.7933, 973.833, 1199.39, 622.921, 0, 0, 0, 0
53, 18.4441, 60.8464, 973.835, 1199.38, 622.915, 0, 0, 0, 0
53, 18.4441, 60.8464, 973.835, 1199.38, 622.915, 0, 0, 0, 0
54, 18.4441, 60.7827, 973.833, 1199.39, 622.921, 0, 0, 0, 0
54, 18.4441, 60.7827, 973.833, 1199.39, 622.921, 0, 0, 0, 0
55, 18.4438, 60.8092, 973.833, 1199.39, 622.922, 0, 0, 0, 0
55, 18.4438, 60.8092, 973.833, 1199.39, 622.922, 0, 0, 0, 0
56, 18.4438, 60.8145, 973.833, 1199.39, 622.922, 0, 0, 0, 0
56, 18.4438, 60.8145, 973.833, 1199.16, 622.693, 0, 0, 0, 0
57, 18.4435, 60.8304, 973.832, 1199.16, 622.696, 0, 0, 0, 0
57, 18.4435, 60.8304, 973.832, 1199.16, 622.696, 0, 0, 0, 0
58, 18.4438, 60.8517, 973.833, 1199.16, 622.693, 0, 0, 0, 0
58, 18.4438, 60.8517, 973.833, 1199.16, 622.693, 0, 0, 0, 0
59, 18.4438, 60.8623, 973.833, 1199.16, 622.693, 0, 0, 0, 0
59, 18.4438, 60.8623, 973.833, 1199.16, 622.693, 0, 0, 0, 0
