52, 18.4464, 60.3216, 973.799, 1199.51, 623.276, 0, 0, 0, 0
52, 18.4464, 60.3216, 973.799, 1199.51, 623.276, 0, 0, 0, 0
53, 18.4464, 60.3322, 973.8, 1199.51, 623.27, 0, 0, 0, 0
53, 18.4464, 60.3322, 973.8, 1199.51, 623.27, 0, 0, 0, 0
54, 18.4467, 60.311, 973.802, 1199.5, 623.263, 0, 0, 0, 0
54, 18.4467, 60.311, 973.802, 1199.5, 623.263, 0, 0, 0, 0
55, 18.4467, 60.2792, 973.804, 1199.49, 623.257, 0, 0, 0, 0
55, 18.4467, 60.2792, 973.804, 1199.49, 623.257, 0, 0, 0, 0
56, 18.4467, 60.2474, 973.806, 1199.72, 623.251, 0, 0, 0, 0
56, 18.4467, 60.2474, 973.806, 1199.72, 623.251, 0, 0, 0, 0
57, 18.4464, 60.4012, 973.805, 1199.72, 623.252, 0, 0, 0, 0
57, 18.4464, 60.4012, 973.805, 1199.72, 623.252, 0, 0, 0, 0
58, 18.4464, 60.38, 973.805, 1199.72, 623.252, 0, 0, 0, 0
58, 18.4464, 60.38, 973.805, 1199.72, 623.023, 0, 0, 0, 0
59, 18.4464, 60.3641, 973.807, 1199.71, 623.017, 0, 0, 0, 0
59, 18.4464, 60.3641, 973.807, 1199.71, 623.017, 0, 0, 0, 0
