42, 18.4349, 60.9141, 973.842, 1199.59, 623.12, 0, 0, 0, 0
42, 18.4349, 60.9141, 973.842, 1199.59, 623.12, 0, 0, 0, 0
43, 18.4353, 60.8983, 973.844, 1199.58, 623.111, 0, 0, 0, 0
43, 18.4353, 60.8983, 973.844, 1199.58, 623.111, 0, 0, 0, 0
44, 18.4349, 60.8823, 973.845, 1199.57, 623.108, 0, 0, 0, 0
44, 18.4349, 60.8823, 973.845, 1199.57, 623.108, 0, 0, 0, 0
45, 18.4349, 60.9035, 973.847, 1199.57, 623.102, 0, 0, 0, 0
45, 18.4349, 60.9035, 973.847, 1199.57, 623.102, 0, 0, 0, 0
46, 18.4349, 60.9194, 973.845, 1199.57, 622.879, 0, 0, 0, 0
46, 18.4349, 60.9194, 973.845, 1199.57, 622.879, 0, 0, 0, 0
47, 18.4349, 60.8399, 973.845, 1199.57, 622.879, 0, 0, 0, 0
47, 18.4349, 60.8399, 973.845, 1199.57, 622.879, 0, 0, 0, 0
48, 18.4346, 60.8717, 973.845, 1199.57, 622.88, 0, 0, 0, 0
48, 18.4346, 60.8717, 973.845, 1199.57, 622.88, 0, 0, 0, 0
49, 18.4343, 60.8716, 973.844, 1199.58, 622.882, 0, 0, 0, 0
49, 18.4343, 60.8716, 973.844, 1199.58, 622.882, 0, 0, 0, 0
50, 18.434, 60.8769, 973.842, 1199.58, 623.118, 0, 0, 0, 0
50, 18.434, 60.8769, 973.842, 1199.58, 623.118, 0, 0, 0, 0
51, 18.4337, 60.8238, 973.841, 1199.59, 623.121, 0, 0, 0, 0
51, 18.4337, 60.8238, 973.841, 1199.59, 623.121, 0, 0, 0, 0
52, 18.4337, 60.8662, 973.841, 1199.59, 623.121, 0, 0, 0, 0
52, 18.4337, 60.8662, 973.841, 1199.59, 623.121, 0, 0, 0, 0
53, 18.4337, 60.9299, 973.843, 1199.58, 623.115, 0, 0, 0, 0
53, 18.4337, 60.9299, 973.843, 1199.58, 623.115, 0, 0, 0, 0
54, 18.4337, 60.8503, 973.843, 1199.58, 623.115, 0, 0, 0, 0
54, 18.4337, 60.8503, 973.843, 1199.58, 623.115, 0, 0, 0, 0
55, 18.434, 60.8132, 973.845, 1199.34, 623.335, 0, 0, 0, 0
55, 18.434, 60.8132, 973.845, 1199.34, 623.335, 0, 0, 0, 0
56, 18.4334, 60.8131, 973.842, 1199.35, 623.346, 0, 0, 0, 0
56, 18.4334, 60.8131, 973.842, 1199.58, 623.346, 0, 0, 0, 0
57, 18.4334, 60.9139, 973.842, 1199.58, 623.346, 0, 0, 0, 0
57, 18.4334, 60.9139, 973.842, 1199.58, 623.346, 0, 0, 0, 0
58, 18.433, 60.8396, 973.842, 1199.58, 623.347, 0, 0, 0, 0
58, 18.433, 60.8396, 973.842, 1199.58, 623.347, 0, 0, 0, 0
59, 18.4327, 60.8873, 973.84, 1199.59, 623.356, 0, 0, 0, 0
59, 18.4327, 60.8873, 973.84, 1199.59, 623.356, 0, 0, 0, 0
