22, 18.4451, 60.873, 973.94, 1199.68, 623.218, 0, 0, 0, 0
22, 18.4451, 60.8094, 973.942, 1199.68, 623.212, 0, 0, 0, 0
23, 18.4451, 60.8094, 973.942, 1199.68, 623.212, 0, 0, 0, 0
23, 18.4448, 60.8253, 973.943, 1199.9, 623.665, 0, 0, 0, 0
24, 18.4448, 60.8253, 973.943, 1199.9, 623.665, 0, 0, 0, 0
24, 18.4448, 60.8518, 973.947, 1199.89, 623.882, 0, 0, 0, 0
25, 18.4448, 60.8518, 973.947, 1199.66, 623.882, 0, 0, 0, 0
25, 18.4448, 60.8359, 973.949, 1199.65, 623.876, 0, 0, 0, 0
26, 18.4448, 60.8359, 973.949, 1199.65, 623.876, 0, 0, 0, 0
26, 18.4448, 60.7722, 973.952, 1199.64, 623.863, 0, 0, 0, 0
27, 18.4448, 60.7722, 973.952, 1199.64, 623.863, 0, 0, 0, 0
28, 18.4445, 60.7881, 973.953, 1199.64, 623.86, 0, 0, 0, 0
28, 18.4445, 60.7775, 973.955, 1199.63, 623.854, 0, 0, 0, 0
29, 18.4445, 60.7775, 973.955, 1199.63, 624.082, 0, 0, 0, 0
29, 18.4441, 60.8252, 973.956, 1199.63, 624.079, 0, 0, 0, 0
30, 18.4441, 60.8252, 973.956, 1199.63, 623.85, 0, 0, 0, 0
30, 18.4441, 60.7615, 973.956, 1199.63, 623.85, 0, 0, 0, 0
31, 18.4441, 60.7615, 973.956, 1199.63, 623.85, 0, 0, 0, 0
31, 18.4441, 60.7297, 973.954, 1199.63, 623.856, 0, 0, 0, 0
32, 18.4441, 60.7297, 973.954, 1199.63, 623.856, 0, 0, 0, 0
32, 18.4445, 60.8199, 973.955, 1199.63, 623.854, 0, 0, 0, 0
33, 18.4445, 60.8199, 973.955, 1199.63, 623.854, 0, 0, 0, 0
33, 18.4445, 60.7669, 973.955, 1199.63, 623.854, 0, 0, 0, 0
34, 18.4445, 60.7669, 973.955, 1199.63, 624.082, 0, 0, 0, 0
34, 18.4445, 60.7828, 973.956, 1199.63, 624.076, 0, 0, 0, 0
35, 18.4445, 60.7828, 973.956, 1199.63, 624.076, 0, 0, 0, 0
35, 18.4441, 60.8252, 973.956, 1199.63, 624.079, 0, 0, 0, 0
36, 18.4441, 60.8252, 973.956, 1199.63, 624.079, 0, 0, 0, 0
36, 18.4441, 60.8676, 973.954, 1199.63, 623.856, 0, 0, 0, 0
37, 18.4441, 60.8676, 973.954, 1199.63, 623.856, 0, 0, 0, 0
37, 18.4438, 60.8039, 973.954, 1199.64, 623.857, 0, 0, 0, 0
38, 18.4438, 60.8039, 973.954, 1199.64, 623.857, 0, 0, 0, 0
38, 18.4441, 60.8146, 973.954, 1199.63, 623.856, 0, 0, 0, 0
39, 18.4441, 60.8146, 973.954, 1199.63, 623.856, 0, 0, 0, 0
39, 18.4438, 60.8357, 973.954, 1199.64, 624.086, 0, 0, 0, 0
40, 18.4438, 60.8357, 973.954, 1199.64, 624.086, 0, 0, 0, 0
40, 18.4435, 60.7933, 973.953, 1199.64, 623.859, 0, 0, 0, 0
41, 18.4435, 60.7933, 973.953, 1199.87, 623.859, 0, 0, 0, 0
41, 18.4435, 60.8463, 973.955, 1199.86, 623.853, 0, 0, 0, 0
42, 18.4435, 60.8463, 973.955, 1199.86, 623.853, 0, 0, 0, 0
42, 18.4438, 60.8464, 973.955, 1199.86, 623.851, 0, 0, 0, 0
43, 18.4438, 60.8464, 973.955, 1199.86, 623.851, 0, 0, 0, 0
43, 18.4435, 60.8463, 973.955, 1199.63, 623.624, 0, 0, 0, 0
44, 18.4435, 60.8463, 973.955, 1199.63, 623.624, 0, 0, 0, 0
44, 18.4438, 60.8464, 973.954, 1199.64, 623.628, 0, 0, 0, 0
45, 18.4438, 60.8464, 973.954, 1199.64, 623.857, 0, 0, 0, 0
45, 18.4438, 60.8888, 973.955, 1199.63, 623.851, 0, 0, 0, 0
46, 18.4438, 60.8888, 973.955, 1199.63, 624.08, 0, 0, 0, 0
46, 18.4441, 60.8411, 973.954, 1199.63, 624.085, 0, 0, 0, 0
47, 18.4441, 60.8411, 973.954, 1199.63, 624.085, 0, 0, 0, 0
47, 18.4441, 60.8676, 973.954, 1199.63, 624.085, 0, 0, 0, 0
48, 18.4441, 60.8676, 973.954, 1199.63, 624.085, 0, 0, 0, 0
48, 18.4445, 60.8836, 973.955, 1199.63, 624.082, 0, 0, 0, 0
49, 18.4445, 60.8836, 973.955, 1199.63, 623.625, 0, 0, 0, 0
49, 18.4445, 60.8464, 973.953, 1199.64, 623.631, 0, 0, 0, 0
50, 18.4445, 60.8464, 973.953, 1199.64, 623.86, 0, 0, 0, 0
50, 18.4445, 60.8729, 973.953, 1199.64, 623.86, 0, 0, 0, 0
51, 18.4445, 60.8729, 973.953, 1199.64, 623.86, 0, 0, 0, 0
51, 18.4445, 60.8783, 973.955, 1199.63, 623.854, 0, 0, 0, 0
52, 18.4445, 60.8783, 973.955, 1199.63, 623.854, 0, 0, 0, 0
52, 18.4445, 60.9207, 973.955, 1199.63, 623.854, 0, 0, 0, 0
53, 18.4445, 60.9207, 973.955, 1199.63, 623.854, 0, 0, 0, 0
53, 18.4445, 60.8942, 973.956, 1199.63, 623.847, 0, 0, 0, 0
54, 18.4445, 60.8942, 973.956, 1199.63, 623.847, 0, 0, 0, 0
54, 18.4441, 60.9153, 973.956, 1199.63, 623.85, 0, 0, 0, 0
55, 18.4441, 60.9153, 973.956, 1199.63, 623.85, 0, 0, 0, 0
55, 18.4438, 60.8782, 973.955, 1199.86, 624.08, 0, 0, 0, 0
56, 18.4438, 60.8782, 973.955, 1199.86, 624.08, 0, 0, 0, 0
56, 18.4438, 60.9047, 973.954, 1200.09, 624.086, 0, 0, 0, 0
57, 18.4438, 60.9047, 973.954, 1200.09, 624.086, 0, 0, 0, 0
57, 18.4438, 60.8888, 973.954, 1200.09, 624.086, 0, 0, 0, 0
58, 18.4438, 60.8888, 973.954, 1200.09, 623.857, 0, 0, 0, 0
58, 18.4441, 60.9153, 973.952, 1199.87, 624.091, 0, 0, 0, 0
59, 18.4441, 60.9153, 973.952, 1199.87, 624.091, 0, 0, 0, 0
59, 18.4441, 60.8994, 973.952, 1199.87, 624.091, 0, 0, 0, 0
