30, 18.4495, 60.2372, 973.814, 1199.46, 622.992, 0, 0, 0, 0
31, 18.4492, 60.2265, 973.813, 1199.46, 622.994, 0, 0, 0, 0
31, 18.4492, 60.2265, 973.813, 1199.69, 622.994, 0, 0, 0, 0
32, 18.4492, 60.1947, 973.813, 1199.69, 622.994, 0, 0, 0, 0
32, 18.4492, 60.1947, 973.813, 1199.69, 622.994, 0, 0, 0, 0
33, 18.4486, 60.2423, 973.812, 1199.69, 622.998, 0, 0, 0, 0
33, 18.4486, 60.2423, 973.812, 1199.69, 622.998, 0, 0, 0, 0
34, 18.4486, 60.2689, 973.812, 1199.69, 622.998, 0, 0, 0, 0
34, 18.4486, 60.2689, 973.812, 1199.69, 622.998, 0, 0, 0, 0
35, 18.4483, 60.2158, 973.812, 1199.69, 622.999, 0, 0, 0, 0
35, 18.4483, 60.2158, 973.812, 1199.69, 622.999, 0, 0, 0, 0
36, 18.4479, 60.29, 973.811, 1199.7, 623.001, 0, 0, 0, 0
36, 18.4479, 60.29, 973.811, 1199.7, 623.001, 0, 0, 0, 0
37, 18.4479, 60.2741, 973.811, 1199.7, 623.001, 0, 0, 0, 0
37, 18.4479, 60.2741, 973.811, 1199.7, 623.001, 0, 0, 0, 0
38, 18.4479, 60.2847, 973.811, 1199.7, 623.001, 0, 0, 0, 0
38, 18.4479, 60.2847, 973.811, 1199.7, 623.001, 0, 0, 0, 0
39, 18.4476, 60.2316, 973.811, 1199.7, 623.004, 0, 0, 0, 0
39, 18.4476, 60.2316, 973.811, 1199.7, 623.004, 0, 0, 0, 0
40, 18.4476, 60.29, 973.811, 1199.7, 623.004, 0, 0, 0, 0
40, 18.4476, 60.29, 973.811, 1199.7, 623.004, 0, 0, 0, 0
41, 18.4476, 60.2528, 973.811, 1199.7, 623.004, 0, 0, 0, 0
41, 18.4476, 60.2528, 973.811, 1199.7, 623.004, 0, 0, 0, 0
42, 18.4479, 60.2953, 973.813, 1199.69, 622.995, 0, 0, 0, 0
42, 18.4479, 60.2953, 973.813, 1199.69, 622.766, 0, 0, 0, 0
43, 18.4479, 60.3271, 973.813, 1199.69, 622.766, 0, 0, 0, 0
43, 18.4479, 60.3271, 973.813, 1199.69, 622.766, 0, 0, 0, 0
44, 18.4479, 60.2582, 973.813, 1199.69, 622.766, 0, 0, 0, 0
44, 18.4479, 60.2582, 973.813, 1199.69, 622.766, 0, 0, 0, 0
45, 18.4479, 60.3006, 973.811, 1199.7, 623.001, 0, 0, 0, 0
45, 18.4479, 60.3006, 973.811, 1199.7, 623.001, 0, 0, 0, 0
46, 18.4479, 60.2953, 973.813, 1199.69, 622.995, 0, 0, 0, 0
46, 18.4479, 60.2953, 973.813, 1199.69, 622.995, 0, 0, 0, 0
47, 18.4479, 60.3271, 973.813, 1199.69, 622.995, 0, 0, 0, 0
47, 18.4479, 60.3271, 973.813, 1199.69, 622.995, 0, 0, 0, 0
48, 18.4479, 60.2953, 973.813, 1199.69, 622.995, 0, 0, 0, 0
48, 18.4479, 60.2953, 973.813, 1199.69, 622.995, 0, 0, 0, 0
49, 18.4483, 60.2847, 973.814, 1199.69, 622.993, 0, 0, 0, 0
49, 18.4483, 60.2847, 973.814, 1199.69, 622.993, 0, 0, 0, 0
50, 18.4479, 60.3643, 973.813, 1199.69, 622.995, 0, 0, 0, 0
50, 18.4479, 60.3643, 973.813, 1199.69, 622.995, 0, 0, 0, 0
51, 18.4479, 60.3377, 973.813, 1199.69, 622.995, 0, 0, 0, 0
51, 18.4479, 60.3377, 973.813, 1199.69, 622.995, 0, 0, 0, 0
52, 18.4479, 60.3696, 973.811, 1199.7, 623.001, 0, 0, 0, 0
52, 18.4479, 60.3696, 973.811, 1199.7, 623.001, 0, 0, 0, 0
53, 18.4479, 60.3802, 973.813, 1199.69, 622.995, 0, 0, 0, 0
53, 18.4479, 60.3802, 973.813, 1199.69, 622.995, 0, 0, 0, 0
54, 18.4479, 60.3483, 973.813, 1199.69, 622.995, 0, 0, 0, 0
54, 18.4479, 60.3483, 973.813, 1199.69, 622.995, 0, 0, 0, 0
55, 18.4479, 60.4173, 973.815, 1199.68, 622.989, 0, 0, 0, 0
55, 18.4479, 60.4173, 973.815, 1199.68, 622.989, 0, 0, 0, 0
56, 18.4479, 60.4756, 973.815, 1199.68, 622.989, 0, 0, 0, 0
56, 18.4479, 60.4756, 973.815, 1199.68, 622.989, 0, 0, 0, 0
57, 18.4479, 60.4385, 973.815, 1199.68, 622.989, 0, 0, 0, 0
57, 18.4479, 60.4385, 973.815, 1199.68, 622.989, 0, 0, 0, 0
58, 18.4476, 60.4013, 973.816, 1199.68, 622.985, 0, 0, 0, 0
58, 18.4476, 60.4013, 973.816, 1199.68, 622.985, 0, 0, 0, 0
59, 18.4476, 60.3695, 973.817, 1199.67, 622.979, 0, 0, 0, 0
59, 18.4476, 60.3695, 973.817, 1199.67, 622.979, 0, 0, 0, 0
