34, 18.4232, 60.6527, 973.871, 1199.48, 623.014, 0, 0, 0, 0
34, 18.4232, 60.6527, 973.871, 1199.48, 623.014, 0, 0, 0, 0
35, 18.4235, 60.6793, 973.871, 1199.48, 623.011, 0, 0, 0, 0
35, 18.4235, 60.6793, 973.871, 1199.71, 623.011, 0, 0, 0, 0
36, 18.4235, 60.6687, 973.87, 1199.71, 623.246, 0, 0, 0, 0
36, 18.4235, 60.6687, 973.87, 1199.71, 623.246, 0, 0, 0, 0
37, 18.4239, 60.7536, 973.869, 1199.72, 623.25, 0, 0, 0, 0
37, 18.4239, 60.7536, 973.869, 1199.72, 623.479, 0, 0, 0, 0
38, 18.4239, 60.6528, 973.867, 1199.72, 623.485, 0, 0, 0, 0
38, 18.4239, 60.6528, 973.867, 1199.49, 623.256, 0, 0, 0, 0
39, 18.4242, 60.7377, 973.867, 1199.49, 623.255, 0, 0, 0, 0
39, 18.4242, 60.7377, 973.867, 1199.49, 623.255, 0, 0, 0, 0
40, 18.4245, 60.7006, 973.868, 1199.49, 623.253, 0, 0, 0, 0
40, 18.4245, 60.7006, 973.868, 1199.49, 623.253, 0, 0, 0, 0
41, 18.4242, 60.7695, 973.867, 1199.49, 623.255, 0, 0, 0, 0
41, 18.4242, 60.7695, 973.867, 1199.72, 623.255, 0, 0, 0, 0
42, 18.4242, 60.7112, 973.867, 1199.72, 623.255, 0, 0, 0, 0
42, 18.4242, 60.7112, 973.867, 1199.72, 623.255, 0, 0, 0, 0
43, 18.4242, 60.7059, 973.866, 1199.73, 623.261, 0, 0, 0, 0
43, 18.4242, 60.7059, 973.866, 1199.96, 623.032, 0, 0, 0, 0
44, 18.4242, 60.6051, 973.867, 1199.72, 623.255, 0, 0, 0, 0
44, 18.4242, 60.6051, 973.867, 1199.72, 623.255, 0, 0, 0, 0
45, 18.4242, 60.7006, 973.867, 1199.72, 623.255, 0, 0, 0, 0
45, 18.4242, 60.7006, 973.867, 1199.72, 623.255, 0, 0, 0, 0
46, 18.4242, 60.6687, 973.866, 1199.73, 623.261, 0, 0, 0, 0
46, 18.4242, 60.6687, 973.866, 1199.73, 623.261, 0, 0, 0, 0
47, 18.4245, 60.6529, 973.866, 1199.72, 623.259, 0, 0, 0, 0
47, 18.4245, 60.6529, 973.866, 1199.95, 623.259, 0, 0, 0, 0
48, 18.4245, 60.7059, 973.863, 1199.97, 623.271, 0, 0, 0, 0
48, 18.4245, 60.7059, 973.863, 1199.97, 623.271, 0, 0, 0, 0
49, 18.4248, 60.7378, 973.864, 1199.96, 623.269, 0, 0, 0, 0
49, 18.4248, 60.7378, 973.864, 1199.96, 623.269, 0, 0, 0, 0
50, 18.4248, 60.6317, 973.864, 1199.96, 623.269, 0, 0, 0, 0
50, 18.4248, 60.6317, 973.864, 1199.96, 623.269, 0, 0, 0, 0
51, 18.4248, 60.6582, 973.864, 1199.96, 623.269, 0, 0, 0, 0
51, 18.4248, 60.6582, 973.864, 1199.96, 623.269, 0, 0, 0, 0
52, 18.4245, 60.5999, 973.861, 1199.74, 623.277, 0, 0, 0, 0
52, 18.4245, 60.5999, 973.861, 1199.74, 623.277, 0, 0, 0, 0
53, 18.4245, 60.637, 973.861, 1199.74, 623.277, 0, 0, 0, 0
53, 18.4245, 60.637, 973.861, 1199.74, 623.277, 0, 0, 0, 0
54, 18.4248, 60.6529, 973.864, 1199.73, 623.269, 0, 0, 0, 0
54, 18.4248, 60.6529, 973.864, 1199.96, 623.269, 0, 0, 0, 0
55, 18.4251, 60.7007, 973.862, 1199.97, 623.273, 0, 0, 0, 0
55, 18.4251, 60.7007, 973.862, 1199.97, 623.273, 0, 0, 0, 0
56, 18.4254, 60.6636, 973.865, 1199.96, 623.265, 0, 0, 0, 0
56, 18.4254, 60.6636, 973.865, 1199.96, 623.265, 0, 0, 0, 0
57, 18.4254, 60.6477, 973.865, 1199.96, 623.494, 0, 0, 0, 0
57, 18.4254, 60.6477, 973.865, 1199.96, 623.494, 0, 0, 0, 0
58, 18.4254, 60.722, 973.863, 1199.97, 623.5, 0, 0, 0, 0
58, 18.4254, 60.722, 973.863, 1199.97, 623.5, 0, 0, 0, 0
59, 18.4254, 60.7379, 973.865, 1199.96, 623.494, 0, 0, 0, 0
59, 18.4254, 60.7379, 973.865, 1199.96, 623.494, 0, 0, 0, 0
