28, 18.4403, 60.9626, 973.829, 1199.4, 622.937, 0, 0, 0, 0
28, 18.4403, 60.9626, 973.829, 1199.4, 622.937, 0, 0, 0, 0
29, 18.44, 60.9996, 973.827, 1199.41, 622.946, 0, 0, 0, 0
29, 18.44, 60.9996, 973.827, 1199.41, 622.946, 0, 0, 0, 0
30, 18.44, 61.0367, 973.827, 1199.41, 622.946, 0, 0, 0, 0
30, 18.44, 61.0367, 973.827, 1199.41, 622.946, 0, 0, 0, 0
31, 18.44, 60.9837, 973.827, 1199.41, 622.946, 0, 0, 0, 0
31, 18.44, 60.9837, 973.827, 1199.41, 622.946, 0, 0, 0, 0
32, 18.4397, 60.9572, 973.826, 1199.41, 622.947, 0, 0, 0, 0
32, 18.4397, 60.9572, 973.826, 1199.41, 622.947, 0, 0, 0, 0
33, 18.4397, 60.9943, 973.826, 1199.41, 622.947, 0, 0, 0, 0
33, 18.4397, 60.9943, 973.826, 1199.18, 622.947, 0, 0, 0, 0
34, 18.4397, 61.0473, 973.828, 1199.18, 622.941, 0, 0, 0, 0
34, 18.4397, 61.0473, 973.828, 1199.18, 622.941, 0, 0, 0, 0
35, 18.4394, 61.0473, 973.826, 1199.19, 622.949, 0, 0, 0, 0
35, 18.4394, 61.0473, 973.826, 1199.19, 622.949, 0, 0, 0, 0
36, 18.4394, 61.0208, 973.824, 1199.42, 623.184, 0, 0, 0, 0
36, 18.4394, 61.0208, 973.824, 1199.42, 623.184, 0, 0, 0, 0
37, 18.4394, 61.0473, 973.824, 1199.42, 623.184, 0, 0, 0, 0
37, 18.4394, 61.0473, 973.824, 1199.42, 622.955, 0, 0, 0, 0
38, 18.4394, 61.0314, 973.826, 1199.41, 622.949, 0, 0, 0, 0
38, 18.4394, 61.0314, 973.826, 1199.41, 622.949, 0, 0, 0, 0
39, 18.4394, 61.0526, 973.827, 1199.41, 622.943, 0, 0, 0, 0
39, 18.4394, 61.0526, 973.827, 1199.41, 622.943, 0, 0, 0, 0
40, 18.4394, 61.042, 973.827, 1199.41, 622.943, 0, 0, 0, 0
40, 18.4394, 61.042, 973.827, 1199.41, 622.943, 0, 0, 0, 0
41, 18.4394, 61.0155, 973.827, 1199.41, 622.943, 0, 0, 0, 0
41, 18.4394, 61.0155, 973.827, 1199.41, 622.943, 0, 0, 0, 0
42, 18.4394, 61.042, 973.829, 1199.63, 622.937, 0, 0, 0, 0
42, 18.4394, 61.042, 973.829, 1199.63, 622.937, 0, 0, 0, 0
43, 18.4394, 60.9889, 973.829, 1199.4, 622.937, 0, 0, 0, 0
43, 18.4394, 60.9889, 973.829, 1199.4, 622.937, 0, 0, 0, 0
44, 18.4394, 61.0208, 973.827, 1199.41, 622.943, 0, 0, 0, 0
44, 18.4394, 61.0208, 973.827, 1199.41, 622.943, 0, 0, 0, 0
45, 18.4394, 61.0526, 973.827, 1199.41, 622.943, 0, 0, 0, 0
45, 18.4394, 61.0526, 973.827, 1199.41, 622.943, 0, 0, 0, 0
46, 18.4394, 61.0261, 973.827, 1199.41, 622.943, 0, 0, 0, 0
46, 18.4394, 61.0261, 973.827, 1199.41, 622.943, 0, 0, 0, 0
47, 18.4394, 61.0632, 973.827, 1199.41, 622.943, 0, 0, 0, 0
47, 18.4394, 61.0632, 973.827, 1199.41, 622.943, 0, 0, 0, 0
48, 18.4394, 61.0049, 973.829, 1199.4, 622.937, 0, 0, 0, 0
48, 18.4394, 61.0049, 973.829, 1199.4, 622.937, 0, 0, 0, 0
49, 18.4394, 61.0155, 973.829, 1199.4, 622.937, 0, 0, 0, 0
49, 18.4394, 61.0155, 973.829, 1199.4, 623.166, 0, 0, 0, 0
50, 18.4394, 61.0208, 973.829, 1199.4, 623.166, 0, 0, 0, 0
50, 18.4394, 61.0208, 973.829, 1199.4, 623.166, 0, 0, 0, 0
51, 18.4394, 60.9836, 973.829, 1199.4, 623.166, 0, 0, 0, 0
51, 18.4394, 60.9836, 973.829, 1199.4, 623.166, 0, 0, 0, 0
52, 18.4391, 60.9995, 973.832, 1199.39, 623.155, 0, 0, 0, 0
52, 18.4391, 60.9995, 973.832, 1199.62, 623.155, 0, 0, 0, 0
53, 18.4391, 61.0154, 973.832, 1199.62, 623.155, 0, 0, 0, 0
53, 18.4391, 61.0154, 973.832, 1199.62, 623.155, 0, 0, 0, 0
54, 18.4391, 61.0207, 973.834, 1199.61, 623.149, 0, 0, 0, 0
54, 18.4391, 61.0207, 973.834, 1199.61, 623.149, 0, 0, 0, 0
55, 18.4391, 61.0207, 973.835, 1199.38, 623.143, 0, 0, 0, 0
55, 18.4391, 61.0207, 973.835, 1199.38, 623.143, 0, 0, 0, 0
56, 18.4391, 60.9995, 973.835, 1199.38, 623.143, 0, 0, 0, 0
56, 18.4391, 60.9995, 973.835, 1199.38, 623.143, 0, 0, 0, 0
57, 18.4391, 60.9889, 973.835, 1199.38, 623.143, 0, 0, 0, 0
57, 18.4391, 60.9889, 973.835, 1199.38, 623.143, 0, 0, 0, 0
58, 18.4391, 61.0154, 973.835, 1199.61, 623.143, 0, 0, 0, 0
58, 18.4391, 61.0154, 973.835, 1199.61, 623.143, 0, 0, 0, 0
59, 18.4391, 60.9995, 973.835, 1199.61, 623.143, 0, 0, 0, 0
59, 18.4391, 60.9995, 973.835, 1199.61, 623.143, 0, 0, 0, 0
