21, 18.4492, 60.8524, 973.946, 1199.66, 623.657, 0, 0, 0, 0
22, 18.4492, 60.8524, 973.946, 1199.66, 623.657, 0, 0, 0, 0
22, 18.4492, 60.8417, 973.944, 1199.67, 623.435, 0, 0, 0, 0
23, 18.4492, 60.8417, 973.944, 1199.67, 623.435, 0, 0, 0, 0
23, 18.4489, 60.794, 973.944, 1199.67, 623.207, 0, 0, 0, 0
24, 18.4489, 60.794, 973.944, 1199.67, 623.207, 0, 0, 0, 0
24, 18.4492, 60.8152, 973.946, 1199.89, 623.428, 0, 0, 0, 0
25, 18.4492, 60.8152, 973.946, 1199.89, 623.657, 0, 0, 0, 0
25, 18.4489, 60.8152, 973.947, 1199.89, 623.652, 0, 0, 0, 0
26, 18.4489, 60.8152, 973.947, 1199.66, 623.881, 0, 0, 0, 0
26, 18.4489, 60.8258, 973.949, 1199.65, 624.104, 0, 0, 0, 0
27, 18.4489, 60.8258, 973.949, 1199.65, 624.104, 0, 0, 0, 0
27, 18.4489, 60.8576, 973.949, 1199.65, 623.875, 0, 0, 0, 0
28, 18.4489, 60.8576, 973.949, 1199.65, 623.875, 0, 0, 0, 0
28, 18.4489, 60.7834, 973.949, 1199.65, 623.875, 0, 0, 0, 0
29, 18.4489, 60.7834, 973.949, 1199.65, 623.875, 0, 0, 0, 0
29, 18.4489, 60.7887, 973.95, 1199.65, 623.869, 0, 0, 0, 0
30, 18.4489, 60.7887, 973.95, 1199.65, 623.869, 0, 0, 0, 0
30, 18.4486, 60.8205, 973.95, 1199.65, 624.1, 0, 0, 0, 0
31, 18.4486, 60.8205, 973.95, 1199.65, 624.1, 0, 0, 0, 0
31, 18.4486, 60.8523, 973.95, 1199.65, 623.872, 0, 0, 0, 0
32, 18.4486, 60.8523, 973.95, 1199.65, 623.872, 0, 0, 0, 0
32, 18.4486, 60.778, 973.951, 1199.64, 623.637, 0, 0, 0, 0
33, 18.4486, 60.778, 973.951, 1199.64, 623.637, 0, 0, 0, 0
33, 18.4483, 60.8629, 973.953, 1199.64, 623.632, 0, 0, 0, 0
34, 18.4483, 60.8629, 973.953, 1199.64, 623.632, 0, 0, 0, 0
34, 18.4483, 60.8363, 973.953, 1199.64, 623.632, 0, 0, 0, 0
35, 18.4483, 60.8363, 973.953, 1199.64, 623.632, 0, 0, 0, 0
35, 18.4483, 60.8841, 973.953, 1199.64, 623.632, 0, 0, 0, 0
36, 18.4483, 60.8841, 973.953, 1199.64, 623.632, 0, 0, 0, 0
36, 18.4479, 60.8522, 973.952, 1199.41, 623.634, 0, 0, 0, 0
37, 18.4479, 60.8522, 973.952, 1199.64, 623.634, 0, 0, 0, 0
37, 18.4476, 60.8946, 973.951, 1199.64, 623.636, 0, 0, 0, 0
38, 18.4476, 60.8946, 973.951, 1199.64, 623.865, 0, 0, 0, 0
38, 18.4473, 60.868, 973.951, 1199.64, 624.095, 0, 0, 0, 0
39, 18.4473, 60.868, 973.951, 1199.64, 624.095, 0, 0, 0, 0
39, 18.4473, 60.8733, 973.951, 1199.64, 623.866, 0, 0, 0, 0
40, 18.4473, 60.8733, 973.951, 1199.64, 623.866, 0, 0, 0, 0
40, 18.4473, 60.8733, 973.951, 1199.42, 623.866, 0, 0, 0, 0
41, 18.4473, 60.8733, 973.951, 1199.64, 623.866, 0, 0, 0, 0
41, 18.447, 60.8945, 973.95, 1199.65, 623.869, 0, 0, 0, 0
42, 18.447, 60.8945, 973.95, 1199.65, 623.64, 0, 0, 0, 0
42, 18.447, 60.9157, 973.949, 1199.65, 623.875, 0, 0, 0, 0
43, 18.447, 60.9157, 973.949, 1199.65, 623.875, 0, 0, 0, 0
43, 18.447, 60.9051, 973.949, 1199.65, 623.875, 0, 0, 0, 0
44, 18.447, 60.9051, 973.949, 1199.65, 623.875, 0, 0, 0, 0
44, 18.447, 60.8945, 973.95, 1199.65, 623.869, 0, 0, 0, 0
45, 18.447, 60.8945, 973.95, 1199.65, 624.098, 0, 0, 0, 0
45, 18.447, 60.8892, 973.95, 1199.65, 624.098, 0, 0, 0, 0
46, 18.447, 60.8892, 973.95, 1199.65, 624.098, 0, 0, 0, 0
46, 18.4467, 60.9104, 973.95, 1199.65, 624.1, 0, 0, 0, 0
47, 18.4467, 60.9104, 973.95, 1199.65, 624.1, 0, 0, 0, 0
47, 18.4467, 60.8891, 973.95, 1199.65, 624.1, 0, 0, 0, 0
48, 18.4467, 60.8891, 973.95, 1199.65, 624.1, 0, 0, 0, 0
48, 18.4467, 60.9051, 973.948, 1199.66, 624.106, 0, 0, 0, 0
49, 18.4467, 60.9051, 973.948, 1199.66, 624.106, 0, 0, 0, 0
49, 18.4467, 60.8891, 973.946, 1199.66, 624.112, 0, 0, 0, 0
50, 18.4467, 60.8891, 973.946, 1199.66, 624.112, 0, 0, 0, 0
50, 18.4464, 60.8732, 973.946, 1199.66, 624.113, 0, 0, 0, 0
51, 18.4464, 60.8732, 973.946, 1199.66, 624.113, 0, 0, 0, 0
51, 18.4464, 60.9156, 973.946, 1199.66, 624.113, 0, 0, 0, 0
52, 18.4464, 60.9156, 973.946, 1199.66, 624.113, 0, 0, 0, 0
52, 18.4464, 60.9581, 973.946, 1199.66, 624.113, 0, 0, 0, 0
53, 18.4464, 60.9581, 973.946, 1199.66, 623.884, 0, 0, 0, 0
53, 18.4464, 60.905, 973.946, 1199.66, 623.884, 0, 0, 0, 0
54, 18.4464, 60.905, 973.946, 1199.66, 623.884, 0, 0, 0, 0
54, 18.4464, 60.9103, 973.946, 1199.66, 623.884, 0, 0, 0, 0
55, 18.4464, 60.9103, 973.946, 1199.66, 623.884, 0, 0, 0, 0
55, 18.4467, 60.9581, 973.946, 1199.66, 623.654, 0, 0, 0, 0
56, 18.4467, 60.9581, 973.946, 1199.66, 623.654, 0, 0, 0, 0
56, 18.447, 60.8733, 973.945, 1199.67, 623.658, 0, 0, 0, 0
57, 18.447, 60.8733, 973.945, 1199.67, 623.658, 0, 0, 0, 0
57, 18.447, 60.9051, 973.945, 1199.67, 623.658, 0, 0, 0, 0
58, 18.447, 60.9051, 973.945, 1199.67, 623.429, 0, 0, 0, 0
58, 18.447, 60.921, 973.945, 1199.67, 623.658, 0, 0, 0, 0
59, 18.447, 60.921, 973.945, 1199.67, 623.658, 0, 0, 0, 0
59, 18.447, 60.8945, 973.945, 1199.67, 623.887, 0, 0, 0, 0
