35, 18.4698, 60.6535, 973.971, 1199.57, 623.105, 0, 0, 0, 0
35, 18.4698, 60.6588, 973.971, 1199.57, 623.105, 0, 0, 0, 0
36, 18.4698, 60.6588, 973.971, 1199.57, 623.105, 0, 0, 0, 0
36, 18.4698, 60.6588, 973.973, 1199.56, 623.099, 0, 0, 0, 0
37, 18.4698, 60.6588, 973.973, 1199.56, 623.099, 0, 0, 0, 0
37, 18.4698, 60.6482, 973.973, 1199.56, 623.099, 0, 0, 0, 0
38, 18.4698, 60.6482, 973.973, 1199.56, 623.328, 0, 0, 0, 0
38, 18.4698, 60.6323, 973.973, 1199.56, 623.328, 0, 0, 0, 0
39, 18.4698, 60.6323, 973.973, 1199.56, 623.328, 0, 0, 0, 0
39, 18.4701, 60.6907, 973.973, 1199.56, 623.556, 0, 0, 0, 0
40, 18.4701, 60.6907, 973.973, 1199.56, 623.327, 0, 0, 0, 0
40, 18.4698, 60.6482, 973.975, 1199.56, 623.322, 0, 0, 0, 0
41, 18.4698, 60.6482, 973.975, 1199.56, 623.551, 0, 0, 0, 0
41, 18.4698, 60.6854, 973.976, 1199.55, 623.545, 0, 0, 0, 0
42, 18.4698, 60.6854, 973.976, 1199.55, 623.545, 0, 0, 0, 0
42, 18.4698, 60.6748, 973.98, 1199.54, 623.533, 0, 0, 0, 0
43, 18.4698, 60.6748, 973.98, 1199.54, 623.533, 0, 0, 0, 0
43, 18.4698, 60.6907, 973.98, 1199.54, 623.304, 0, 0, 0, 0
44, 18.4698, 60.6907, 973.98, 1199.54, 623.075, 0, 0, 0, 0
44, 18.4698, 60.6588, 973.98, 1199.54, 623.075, 0, 0, 0, 0
45, 18.4698, 60.6588, 973.98, 1199.54, 622.846, 0, 0, 0, 0
45, 18.4698, 60.6748, 973.98, 1199.54, 622.846, 0, 0, 0, 0
46, 18.4698, 60.6748, 973.98, 1199.54, 622.846, 0, 0, 0, 0
46, 18.4695, 60.6588, 973.979, 1199.54, 623.077, 0, 0, 0, 0
47, 18.4695, 60.6588, 973.979, 1199.54, 623.077, 0, 0, 0, 0
47, 18.4695, 60.6853, 973.979, 1199.54, 623.077, 0, 0, 0, 0
48, 18.4695, 60.6853, 973.979, 1199.54, 623.077, 0, 0, 0, 0
48, 18.4692, 60.6641, 973.979, 1199.54, 623.078, 0, 0, 0, 0
49, 18.4692, 60.6641, 973.979, 1199.54, 623.078, 0, 0, 0, 0
49, 18.4688, 60.7065, 973.975, 1199.56, 623.093, 0, 0, 0, 0
50, 18.4688, 60.7065, 973.975, 1199.56, 623.093, 0, 0, 0, 0
50, 18.4688, 60.6269, 973.976, 1199.55, 622.858, 0, 0, 0, 0
51, 18.4688, 60.6269, 973.976, 1199.55, 622.858, 0, 0, 0, 0
51, 18.4688, 60.6587, 973.976, 1199.55, 623.087, 0, 0, 0, 0
52, 18.4688, 60.6587, 973.976, 1199.55, 623.087, 0, 0, 0, 0
52, 18.4688, 60.6905, 973.976, 1199.55, 623.087, 0, 0, 0, 0
53, 18.4688, 60.6905, 973.976, 1199.55, 623.087, 0, 0, 0, 0
53, 18.4688, 60.6534, 973.976, 1199.55, 623.087, 0, 0, 0, 0
54, 18.4688, 60.6534, 973.976, 1199.55, 623.087, 0, 0, 0, 0
54, 18.4685, 60.6587, 973.978, 1199.55, 623.083, 0, 0, 0, 0
55, 18.4685, 60.6587, 973.978, 1199.55, 623.083, 0, 0, 0, 0
55, 18.4685, 60.6587, 973.978, 1199.55, 623.312, 0, 0, 0, 0
56, 18.4685, 60.6587, 973.978, 1199.55, 623.083, 0, 0, 0, 0
56, 18.4682, 60.6215, 973.977, 1199.55, 623.084, 0, 0, 0, 0
57, 18.4682, 60.6374, 973.977, 1199.55, 623.313, 0, 0, 0, 0
58, 18.4682, 60.6374, 973.977, 1199.55, 623.084, 0, 0, 0, 0
58, 18.4679, 60.6002, 973.977, 1199.55, 622.858, 0, 0, 0, 0
59, 18.4679, 60.6002, 973.977, 1199.55, 622.858, 0, 0, 0, 0
59, 18.4679, 60.6745, 973.977, 1199.55, 623.087, 0, 0, 0, 0
