13, 18.4188, 60.5832, 973.879, 1199.68, 623.214, 0, 0, 0, 0
13, 18.4191, 60.5991, 973.879, 1199.68, 623.212, 0, 0, 0, 0
14, 18.4191, 60.5991, 973.879, 1199.91, 623.212, 0, 0, 0, 0
14, 18.4191, 60.5991, 973.881, 1199.9, 623.206, 0, 0, 0, 0
15, 18.4191, 60.5991, 973.881, 1199.9, 623.206, 0, 0, 0, 0
15, 18.4188, 60.6044, 973.879, 1199.91, 623.443, 0, 0, 0, 0
16, 18.4188, 60.6044, 973.879, 1199.91, 623.443, 0, 0, 0, 0
16, 18.4188, 60.6362, 973.88, 1199.9, 623.436, 0, 0, 0, 0
17, 18.4188, 60.6362, 973.88, 1199.9, 623.436, 0, 0, 0, 0
17, 18.4185, 60.668, 973.876, 1199.69, 623.451, 0, 0, 0, 0
18, 18.4185, 60.668, 973.876, 1199.92, 623.68, 0, 0, 0, 0
18, 18.4185, 60.6415, 973.876, 1199.92, 623.68, 0, 0, 0, 0
19, 18.4185, 60.6415, 973.876, 1199.92, 623.68, 0, 0, 0, 0
19, 18.4185, 60.6468, 973.875, 1199.92, 623.686, 0, 0, 0, 0
20, 18.4185, 60.6468, 973.875, 1199.92, 623.686, 0, 0, 0, 0
20, 18.4185, 60.6097, 973.873, 1199.93, 623.692, 0, 0, 0, 0
21, 18.4185, 60.6097, 973.873, 1199.93, 623.692, 0, 0, 0, 0
21, 18.4185, 60.5778, 973.873, 1199.93, 623.463, 0, 0, 0, 0
22, 18.4185, 60.5778, 973.873, 1199.93, 623.463, 0, 0, 0, 0
22, 18.4182, 60.5672, 973.871, 1199.94, 623.472, 0, 0, 0, 0
23, 18.4182, 60.5672, 973.871, 1199.94, 623.472, 0, 0, 0, 0
23, 18.4182, 60.6626, 973.871, 1199.94, 623.472, 0, 0, 0, 0
24, 18.4182, 60.6626, 973.871, 1199.94, 623.472, 0, 0, 0, 0
24, 18.4185, 60.6097, 973.871, 1199.93, 623.469, 0, 0, 0, 0
25, 18.4185, 60.6097, 973.871, 1199.93, 623.469, 0, 0, 0, 0
25, 18.4185, 60.6256, 973.87, 1199.94, 623.475, 0, 0, 0, 0
26, 18.4185, 60.6256, 973.87, 1199.94, 623.475, 0, 0, 0, 0
26, 18.4182, 60.6467, 973.867, 1199.95, 623.484, 0, 0, 0, 0
27, 18.4182, 60.6467, 973.867, 1199.95, 623.484, 0, 0, 0, 0
27, 18.4182, 60.6839, 973.867, 1199.72, 623.713, 0, 0, 0, 0
29, 18.4182, 60.6786, 973.866, 1199.72, 623.713, 0, 0, 0, 0
29, 18.4182, 60.6786, 973.866, 1199.73, 623.49, 0, 0, 0, 0
30, 18.4182, 60.6467, 973.866, 1199.73, 623.49, 0, 0, 0, 0
30, 18.4182, 60.6467, 973.866, 1199.73, 623.49, 0, 0, 0, 0
31, 18.4182, 60.6839, 973.866, 1199.73, 623.49, 0, 0, 0, 0
31, 18.4182, 60.6839, 973.866, 1199.73, 623.49, 0, 0, 0, 0
32, 18.4178, 60.7103, 973.867, 1199.72, 623.485, 0, 0, 0, 0
32, 18.4178, 60.7103, 973.867, 1199.72, 623.485, 0, 0, 0, 0
33, 18.4182, 60.652, 973.866, 1199.73, 623.49, 0, 0, 0, 0
33, 18.4182, 60.652, 973.866, 1199.96, 623.49, 0, 0, 0, 0
34, 18.4185, 60.6627, 973.865, 1199.96, 623.494, 0, 0, 0, 0
34, 18.4185, 60.6627, 973.865, 1199.73, 623.494, 0, 0, 0, 0
35, 18.4188, 60.6627, 973.865, 1199.73, 623.491, 0, 0, 0, 0
35, 18.4188, 60.6627, 973.865, 1199.73, 623.491, 0, 0, 0, 0
36, 18.4191, 60.6734, 973.866, 1199.73, 623.49, 0, 0, 0, 0
36, 18.4191, 60.6734, 973.866, 1199.73, 623.49, 0, 0, 0, 0
37, 18.4191, 60.7264, 973.867, 1199.49, 623.484, 0, 0, 0, 0
37, 18.4191, 60.7264, 973.867, 1199.49, 623.484, 0, 0, 0, 0
38, 18.4191, 60.6787, 973.864, 1199.5, 623.496, 0, 0, 0, 0
38, 18.4191, 60.6787, 973.864, 1199.73, 623.496, 0, 0, 0, 0
39, 18.4191, 60.684, 973.864, 1199.73, 623.496, 0, 0, 0, 0
39, 18.4191, 60.684, 973.864, 1199.73, 623.496, 0, 0, 0, 0
40, 18.4191, 60.6893, 973.864, 1199.96, 623.496, 0, 0, 0, 0
40, 18.4191, 60.6893, 973.864, 1199.96, 623.496, 0, 0, 0, 0
41, 18.4188, 60.6468, 973.864, 1199.73, 623.268, 0, 0, 0, 0
41, 18.4188, 60.6468, 973.864, 1199.96, 623.268, 0, 0, 0, 0
42, 18.4191, 60.5991, 973.864, 1199.96, 623.267, 0, 0, 0, 0
42, 18.4191, 60.5991, 973.864, 1199.96, 623.267, 0, 0, 0, 0
43, 18.4191, 60.6257, 973.862, 1199.74, 623.273, 0, 0, 0, 0
43, 18.4191, 60.6257, 973.862, 1199.74, 623.273, 0, 0, 0, 0
44, 18.4194, 60.6469, 973.865, 1199.96, 623.265, 0, 0, 0, 0
44, 18.4194, 60.6469, 973.865, 1199.96, 623.265, 0, 0, 0, 0
45, 18.4194, 60.6522, 973.865, 1199.96, 623.265, 0, 0, 0, 0
45, 18.4194, 60.6522, 973.865, 1199.96, 623.494, 0, 0, 0, 0
46, 18.4197, 60.6258, 973.865, 1199.96, 623.491, 0, 0, 0, 0
46, 18.4197, 60.6258, 973.865, 1199.96, 623.491, 0, 0, 0, 0
47, 18.4197, 60.6258, 973.862, 1199.97, 623.504, 0, 0, 0, 0
47, 18.4197, 60.6258, 973.862, 1199.97, 623.504, 0, 0, 0, 0
48, 18.4201, 60.5993, 973.862, 1199.97, 623.502, 0, 0, 0, 0
48, 18.4201, 60.5993, 973.862, 1199.97, 623.502, 0, 0, 0, 0
49, 18.4201, 60.5993, 973.862, 1199.97, 623.502, 0, 0, 0, 0
49, 18.4201, 60.5993, 973.862, 1199.74, 623.502, 0, 0, 0, 0
50, 18.4201, 60.5621, 973.862, 1199.74, 623.502, 0, 0, 0, 0
50, 18.4201, 60.5621, 973.862, 1199.74, 623.502, 0, 0, 0, 0
51, 18.4204, 60.6311, 973.863, 1199.74, 623.5, 0, 0, 0, 0
51, 18.4204, 60.6311, 973.863, 1199.97, 623.5, 0, 0, 0, 0
52, 18.4207, 60.5357, 973.863, 1199.74, 623.499, 0, 0, 0, 0
52, 18.4207, 60.5357, 973.863, 1199.74, 623.499, 0, 0, 0, 0
53, 18.421, 60.5782, 973.866, 1199.73, 623.491, 0, 0, 0, 0
53, 18.421, 60.5782, 973.866, 1199.73, 623.491, 0, 0, 0, 0
54, 18.421, 60.6047, 973.866, 1199.73, 623.491, 0, 0, 0, 0
54, 18.421, 60.6047, 973.866, 1199.73, 623.491, 0, 0, 0, 0
55, 18.421, 60.6789, 973.864, 1199.73, 623.497, 0, 0, 0, 0
55, 18.421, 60.6789, 973.864, 1199.73, 623.497, 0, 0, 0, 0
56, 18.421, 60.5994, 973.866, 1199.73, 623.491, 0, 0, 0, 0
56, 18.421, 60.5994, 973.866, 1199.73, 623.491, 0, 0, 0, 0
57, 18.421, 60.6206, 973.864, 1199.96, 623.497, 0, 0, 0, 0
57, 18.421, 60.6206, 973.864, 1199.96, 623.497, 0, 0, 0, 0
58, 18.4216, 60.5783, 973.867, 1199.95, 623.487, 0, 0, 0, 0
58, 18.4216, 60.5783, 973.867, 1199.95, 623.487, 0, 0, 0, 0
59, 18.422, 60.6207, 973.867, 1199.95, 623.485, 0, 0, 0, 0
59, 18.422, 60.6207, 973.867, 1199.95, 623.485, 0, 0, 0, 0
