15, 18.4901, 60.9532, 974.013, 1200.33, 624.097, 0, 0, 0, 0
15, 18.4901, 60.9798, 974.013, 1200.1, 623.869, 0, 0, 0, 0
16, 18.4901, 60.9798, 974.013, 1200.1, 624.097, 0, 0, 0, 0
16, 18.4901, 60.9532, 974.015, 1200.1, 624.091, 0, 0, 0, 0
17, 18.4901, 60.9532, 974.015, 1200.1, 624.091, 0, 0, 0, 0
17, 18.4897, 60.9585, 974.014, 1200.1, 624.094, 0, 0, 0, 0
18, 18.4897, 60.9585, 974.014, 1200.1, 624.094, 0, 0, 0, 0
18, 18.4897, 60.9638, 974.014, 1199.87, 624.094, 0, 0, 0, 0
19, 18.4897, 60.9638, 974.014, 1199.87, 624.094, 0, 0, 0, 0
19, 18.4897, 60.9426, 974.014, 1200.1, 623.865, 0, 0, 0, 0
20, 18.4897, 60.9426, 974.014, 1200.1, 623.865, 0, 0, 0, 0
20, 18.4901, 60.9585, 974.015, 1200.1, 623.862, 0, 0, 0, 0
21, 18.4901, 60.9585, 974.015, 1200.1, 623.862, 0, 0, 0, 0
21, 18.4901, 60.9532, 974.015, 1200.1, 623.862, 0, 0, 0, 0
22, 18.4901, 60.9532, 974.015, 1200.33, 623.862, 0, 0, 0, 0
22, 18.4904, 60.9639, 974.015, 1200.1, 623.861, 0, 0, 0, 0
23, 18.4904, 60.9639, 974.015, 1200.1, 623.861, 0, 0, 0, 0
23, 18.4904, 60.9267, 974.015, 1200.1, 623.861, 0, 0, 0, 0
24, 18.4904, 60.9267, 974.015, 1200.1, 623.861, 0, 0, 0, 0
24, 18.4904, 60.9373, 974.015, 1200.1, 623.861, 0, 0, 0, 0
25, 18.4904, 60.9373, 974.015, 1200.1, 624.09, 0, 0, 0, 0
25, 18.4904, 60.948, 974.015, 1200.1, 624.09, 0, 0, 0, 0
26, 18.4904, 60.948, 974.015, 1200.1, 624.09, 0, 0, 0, 0
26, 18.4904, 60.9002, 974.015, 1200.1, 624.09, 0, 0, 0, 0
27, 18.4904, 60.9002, 974.015, 1200.1, 624.09, 0, 0, 0, 0
27, 18.4904, 60.8843, 974.015, 1200.1, 624.09, 0, 0, 0, 0
28, 18.4904, 60.8843, 974.015, 1200.1, 623.861, 0, 0, 0, 0
28, 18.4904, 60.879, 974.015, 1200.1, 623.861, 0, 0, 0, 0
29, 18.4904, 60.879, 974.015, 1200.1, 623.632, 0, 0, 0, 0
29, 18.4904, 60.8737, 974.014, 1200.1, 623.638, 0, 0, 0, 0
30, 18.4904, 60.8737, 974.014, 1200.33, 623.638, 0, 0, 0, 0
30, 18.4904, 60.9108, 974.014, 1200.33, 623.638, 0, 0, 0, 0
31, 18.4904, 60.9108, 974.014, 1200.33, 623.638, 0, 0, 0, 0
31, 18.4904, 60.9267, 974.012, 1200.57, 623.645, 0, 0, 0, 0
32, 18.4904, 60.9267, 974.012, 1200.57, 623.873, 0, 0, 0, 0
32, 18.4904, 61.0063, 974.014, 1200.56, 623.867, 0, 0, 0, 0
33, 18.4904, 61.0063, 974.014, 1200.56, 623.867, 0, 0, 0, 0
33, 18.4904, 61.0169, 974.012, 1200.57, 623.873, 0, 0, 0, 0
34, 18.4904, 61.0169, 974.012, 1200.57, 623.873, 0, 0, 0, 0
34, 18.4904, 61.0222, 974.01, 1200.57, 623.88, 0, 0, 0, 0
35, 18.4904, 61.0222, 974.01, 1200.57, 623.88, 0, 0, 0, 0
35, 18.4904, 61.0434, 974.01, 1200.57, 623.88, 0, 0, 0, 0
36, 18.4904, 61.0434, 974.01, 1200.34, 623.88, 0, 0, 0, 0
36, 18.4904, 61.0222, 974.01, 1200.34, 623.88, 0, 0, 0, 0
37, 18.4904, 61.0222, 974.01, 1200.34, 623.88, 0, 0, 0, 0
37, 18.4904, 61.0434, 974.009, 1200.35, 623.886, 0, 0, 0, 0
38, 18.4904, 61.0434, 974.009, 1200.35, 623.886, 0, 0, 0, 0
38, 18.4904, 61.0328, 974.01, 1200.34, 623.88, 0, 0, 0, 0
39, 18.4904, 61.0328, 974.01, 1200.34, 623.88, 0, 0, 0, 0
39, 18.4904, 61.001, 974.009, 1200.58, 623.886, 0, 0, 0, 0
40, 18.4904, 61.001, 974.009, 1200.58, 623.886, 0, 0, 0, 0
40, 18.4901, 60.9691, 974.01, 1200.57, 623.881, 0, 0, 0, 0
41, 18.4901, 60.9691, 974.01, 1200.35, 623.881, 0, 0, 0, 0
41, 18.4901, 61.0116, 974.01, 1200.35, 623.881, 0, 0, 0, 0
42, 18.4901, 61.0116, 974.01, 1200.35, 623.881, 0, 0, 0, 0
42, 18.4897, 60.9797, 974.011, 1200.34, 623.877, 0, 0, 0, 0
43, 18.4897, 60.9797, 974.011, 1200.34, 623.877, 0, 0, 0, 0
43, 18.4901, 60.9638, 974.013, 1200.33, 623.869, 0, 0, 0, 0
44, 18.4901, 60.9638, 974.013, 1200.56, 623.869, 0, 0, 0, 0
44, 18.4897, 60.9903, 974.013, 1200.57, 623.871, 0, 0, 0, 0
45, 18.4897, 60.9903, 974.013, 1200.57, 623.871, 0, 0, 0, 0
45, 18.4897, 60.9956, 974.011, 1200.57, 623.877, 0, 0, 0, 0
46, 18.4897, 60.9956, 974.011, 1200.34, 623.877, 0, 0, 0, 0
46, 18.4901, 60.9691, 974.013, 1200.33, 623.869, 0, 0, 0, 0
47, 18.4901, 60.9691, 974.013, 1200.33, 623.869, 0, 0, 0, 0
47, 18.4901, 60.9851, 974.013, 1200.33, 623.869, 0, 0, 0, 0
48, 18.4901, 60.9851, 974.013, 1200.33, 623.869, 0, 0, 0, 0
48, 18.4901, 60.9479, 974.013, 1200.33, 623.869, 0, 0, 0, 0
49, 18.4901, 60.9479, 974.013, 1200.33, 623.869, 0, 0, 0, 0
49, 18.4901, 60.9798, 974.012, 1200.34, 623.875, 0, 0, 0, 0
50, 18.4901, 60.9798, 974.012, 1200.57, 623.875, 0, 0, 0, 0
50, 18.4904, 60.9055, 974.012, 1200.34, 623.873, 0, 0, 0, 0
51, 18.4904, 60.9055, 974.012, 1200.34, 623.873, 0, 0, 0, 0
51, 18.4904, 60.9692, 974.014, 1200.33, 623.867, 0, 0, 0, 0
52, 18.4904, 60.9692, 974.014, 1200.33, 623.867, 0, 0, 0, 0
52, 18.4901, 60.9638, 974.015, 1200.33, 623.862, 0, 0, 0, 0
53, 18.4901, 60.9638, 974.015, 1200.33, 623.862, 0, 0, 0, 0
53, 18.4901, 60.9479, 974.015, 1200.33, 623.862, 0, 0, 0, 0
54, 18.4901, 60.9479, 974.015, 1200.56, 623.862, 0, 0, 0, 0
54, 18.4901, 61.0275, 974.017, 1200.32, 623.856, 0, 0, 0, 0
55, 18.4901, 61.0275, 974.017, 1200.32, 623.856, 0, 0, 0, 0
55, 18.4897, 60.9744, 974.016, 1200.32, 623.859, 0, 0, 0, 0
56, 18.4897, 60.9744, 974.016, 1200.32, 623.859, 0, 0, 0, 0
56, 18.4897, 61.0009, 974.016, 1200.32, 623.859, 0, 0, 0, 0
57, 18.4897, 61.0009, 974.016, 1200.09, 623.859, 0, 0, 0, 0
57, 18.4897, 61.0486, 974.014, 1200.1, 623.865, 0, 0, 0, 0
58, 18.4897, 61.0486, 974.014, 1200.1, 623.865, 0, 0, 0, 0
58, 18.4897, 60.9797, 974.014, 1200.1, 623.865, 0, 0, 0, 0
59, 18.4897, 60.9797, 974.014, 1200.1, 623.865, 0, 0, 0, 0
59, 18.4897, 61.0062, 974.014, 1199.87, 623.865, 0, 0, 0, 0
