52, 18.4213, 60.7426, 973.883, 1199.66, 623.198, 0, 0, 0, 0
52, 18.4213, 60.7479, 973.881, 1199.44, 623.204, 0, 0, 0, 0
53, 18.4213, 60.7479, 973.881, 1199.44, 623.204, 0, 0, 0, 0
53, 18.421, 60.7267, 973.881, 1199.44, 623.207, 0, 0, 0, 0
54, 18.421, 60.7267, 973.881, 1199.44, 623.436, 0, 0, 0, 0
54, 18.421, 60.7426, 973.882, 1199.44, 623.43, 0, 0, 0, 0
55, 18.421, 60.7426, 973.882, 1199.44, 623.43, 0, 0, 0, 0
55, 18.4213, 60.8328, 973.883, 1199.66, 623.427, 0, 0, 0, 0
56, 18.4213, 60.8328, 973.883, 1199.66, 623.427, 0, 0, 0, 0
56, 18.4213, 60.7798, 973.883, 1199.66, 623.427, 0, 0, 0, 0
57, 18.4213, 60.7798, 973.883, 1199.66, 623.427, 0, 0, 0, 0
57, 18.4213, 60.7161, 973.883, 1199.66, 623.427, 0, 0, 0, 0
58, 18.4213, 60.7161, 973.883, 1199.66, 623.427, 0, 0, 0, 0
58, 18.421, 60.732, 973.881, 1199.67, 623.436, 0, 0, 0, 0
59, 18.421, 60.732, 973.881, 1199.67, 623.436, 0, 0, 0, 0
59, 18.421, 60.7744, 973.881, 1199.67, 623.436, 0, 0, 0, 0
