25, 18.4571, 60.9011, 973.927, 1199.5, 623.038, 0, 0, 0, 0
26, 18.4571, 60.9011, 973.927, 1199.5, 623.038, 0, 0, 0, 0
26, 18.4571, 60.9648, 973.925, 1199.51, 623.044, 0, 0, 0, 0
27, 18.4571, 60.9648, 973.925, 1199.51, 623.044, 0, 0, 0, 0
27, 18.4571, 60.8799, 973.927, 1199.5, 623.038, 0, 0, 0, 0
28, 18.4571, 60.8799, 973.927, 1199.5, 623.038, 0, 0, 0, 0
28, 18.4571, 60.8958, 973.927, 1199.73, 623.038, 0, 0, 0, 0
29, 18.4571, 60.8958, 973.927, 1199.73, 623.038, 0, 0, 0, 0
29, 18.4571, 60.8428, 973.929, 1199.73, 623.032, 0, 0, 0, 0
30, 18.4571, 60.8428, 973.929, 1199.73, 623.032, 0, 0, 0, 0
30, 18.4571, 60.864, 973.929, 1199.73, 623.032, 0, 0, 0, 0
31, 18.4571, 60.864, 973.929, 1199.73, 623.032, 0, 0, 0, 0
31, 18.4568, 60.7632, 973.928, 1199.73, 623.034, 0, 0, 0, 0
32, 18.4568, 60.7632, 973.928, 1199.73, 623.034, 0, 0, 0, 0
32, 18.4565, 60.7685, 973.926, 1199.74, 623.042, 0, 0, 0, 0
33, 18.4565, 60.7685, 973.926, 1199.74, 623.042, 0, 0, 0, 0
33, 18.4562, 60.8639, 973.925, 1199.74, 623.044, 0, 0, 0, 0
34, 18.4562, 60.8639, 973.925, 1199.74, 623.044, 0, 0, 0, 0
34, 18.4562, 60.8215, 973.925, 1199.74, 623.273, 0, 0, 0, 0
35, 18.4562, 60.8215, 973.925, 1199.74, 623.273, 0, 0, 0, 0
35, 18.4562, 60.7949, 973.925, 1199.74, 623.273, 0, 0, 0, 0
36, 18.4562, 60.7949, 973.925, 1199.74, 623.273, 0, 0, 0, 0
36, 18.4559, 60.8691, 973.926, 1199.73, 623.04, 0, 0, 0, 0
37, 18.4559, 60.8691, 973.926, 1199.73, 623.04, 0, 0, 0, 0
37, 18.4555, 60.8479, 973.928, 1199.73, 623.035, 0, 0, 0, 0
38, 18.4555, 60.8479, 973.928, 1199.73, 623.035, 0, 0, 0, 0
38, 18.4555, 60.9062, 973.928, 1199.73, 623.035, 0, 0, 0, 0
39, 18.4555, 60.9062, 973.928, 1199.73, 623.035, 0, 0, 0, 0
39, 18.4552, 60.8691, 973.927, 1199.73, 623.038, 0, 0, 0, 0
40, 18.4552, 60.8691, 973.927, 1199.73, 623.038, 0, 0, 0, 0
40, 18.4552, 60.8956, 973.929, 1199.73, 623.49, 0, 0, 0, 0
41, 18.4552, 60.8956, 973.929, 1199.73, 623.49, 0, 0, 0, 0
41, 18.4555, 60.9009, 973.929, 1199.72, 623.487, 0, 0, 0, 0
42, 18.4555, 60.9009, 973.929, 1199.72, 623.487, 0, 0, 0, 0
42, 18.4555, 60.8638, 973.931, 1199.72, 623.481, 0, 0, 0, 0
43, 18.4555, 60.8638, 973.931, 1199.72, 623.481, 0, 0, 0, 0
43, 18.4559, 60.8267, 973.933, 1199.71, 623.245, 0, 0, 0, 0
44, 18.4559, 60.8267, 973.933, 1199.71, 623.245, 0, 0, 0, 0
44, 18.4559, 60.8373, 973.933, 1199.48, 623.016, 0, 0, 0, 0
45, 18.4559, 60.8373, 973.933, 1199.71, 623.016, 0, 0, 0, 0
45, 18.4559, 60.8744, 973.935, 1199.7, 623.01, 0, 0, 0, 0
46, 18.4559, 60.8744, 973.935, 1199.7, 623.01, 0, 0, 0, 0
46, 18.4559, 60.8691, 973.936, 1199.7, 623.004, 0, 0, 0, 0
47, 18.4559, 60.8691, 973.936, 1199.7, 623.004, 0, 0, 0, 0
47, 18.4559, 60.8002, 973.938, 1199.69, 622.998, 0, 0, 0, 0
48, 18.4559, 60.8002, 973.938, 1199.69, 622.998, 0, 0, 0, 0
48, 18.4559, 60.8744, 973.938, 1199.69, 622.998, 0, 0, 0, 0
49, 18.4559, 60.8744, 973.938, 1199.69, 622.998, 0, 0, 0, 0
49, 18.4555, 60.8479, 973.939, 1199.69, 622.993, 0, 0, 0, 0
50, 18.4555, 60.8479, 973.939, 1199.69, 622.993, 0, 0, 0, 0
50, 18.4555, 60.8373, 973.939, 1199.69, 622.993, 0, 0, 0, 0
51, 18.4555, 60.8373, 973.939, 1199.69, 622.993, 0, 0, 0, 0
51, 18.4555, 60.7683, 973.939, 1199.69, 622.993, 0, 0, 0, 0
52, 18.4555, 60.7683, 973.939, 1199.69, 622.993, 0, 0, 0, 0
52, 18.4555, 60.7896, 973.941, 1199.68, 623.216, 0, 0, 0, 0
53, 18.4555, 60.7896, 973.941, 1199.68, 623.216, 0, 0, 0, 0
53, 18.4555, 60.8002, 973.943, 1199.67, 623.209, 0, 0, 0, 0
54, 18.4555, 60.8002, 973.943, 1199.67, 623.209, 0, 0, 0, 0
54, 18.4555, 60.7524, 973.944, 1199.67, 623.432, 0, 0, 0, 0
55, 18.4555, 60.7524, 973.944, 1199.67, 623.432, 0, 0, 0, 0
55, 18.4555, 60.7153, 973.946, 1199.66, 623.426, 0, 0, 0, 0
56, 18.4555, 60.7153, 973.946, 1199.66, 623.426, 0, 0, 0, 0
56, 18.4555, 60.7418, 973.946, 1199.66, 623.655, 0, 0, 0, 0
57, 18.4555, 60.7418, 973.946, 1199.66, 623.655, 0, 0, 0, 0
57, 18.4552, 60.6994, 973.946, 1199.66, 623.658, 0, 0, 0, 0
58, 18.4552, 60.6994, 973.946, 1199.66, 623.658, 0, 0, 0, 0
58, 18.4552, 60.6834, 973.947, 1199.66, 623.422, 0, 0, 0, 0
59, 18.4552, 60.6834, 973.947, 1199.66, 623.422, 0, 0, 0, 0
59, 18.4555, 60.7418, 973.948, 1199.66, 623.191, 0, 0, 0, 0
