13, 18.4457, 60.9739, 973.99, 1200.42, 623.952, 0, 0, 0, 0
14, 18.4457, 60.9739, 973.99, 1200.42, 623.952, 0, 0, 0, 0
14, 18.4454, 60.9526, 973.99, 1200.42, 623.955, 0, 0, 0, 0
15, 18.4454, 60.9526, 973.99, 1200.42, 623.955, 0, 0, 0, 0
15, 18.4451, 60.8836, 973.991, 1200.19, 623.722, 0, 0, 0, 0
16, 18.4451, 60.8836, 973.991, 1200.19, 623.722, 0, 0, 0, 0
16, 18.4451, 60.9526, 973.991, 1200.19, 623.722, 0, 0, 0, 0
17, 18.4451, 60.9526, 973.991, 1200.19, 623.722, 0, 0, 0, 0
17, 18.4451, 60.8783, 973.992, 1200.18, 623.716, 0, 0, 0, 0
18, 18.4451, 60.8783, 973.992, 1200.18, 623.716, 0, 0, 0, 0
18, 18.4451, 60.9155, 973.991, 1200.42, 623.951, 0, 0, 0, 0
19, 18.4451, 60.9155, 973.991, 1200.42, 623.951, 0, 0, 0, 0
19, 18.4451, 60.9208, 973.991, 1200.19, 623.951, 0, 0, 0, 0
20, 18.4451, 60.9208, 973.991, 1199.96, 623.951, 0, 0, 0, 0
20, 18.4454, 60.9314, 973.99, 1199.96, 623.955, 0, 0, 0, 0
21, 18.4454, 60.9314, 973.99, 1199.96, 623.955, 0, 0, 0, 0
21, 18.4451, 60.8995, 973.989, 1199.96, 623.957, 0, 0, 0, 0
22, 18.4451, 60.8995, 973.989, 1199.51, 623.957, 0, 0, 0, 0
22, 18.4451, 60.9314, 973.989, 1199.74, 623.728, 0, 0, 0, 0
23, 18.4451, 60.9314, 973.989, 1199.74, 623.728, 0, 0, 0, 0
23, 18.4451, 60.9526, 973.989, 1199.74, 623.728, 0, 0, 0, 0
24, 18.4451, 60.9526, 973.989, 1199.74, 623.728, 0, 0, 0, 0
24, 18.4451, 60.9208, 973.989, 1199.74, 623.728, 0, 0, 0, 0
25, 18.4451, 60.9208, 973.989, 1200.19, 623.957, 0, 0, 0, 0
25, 18.4451, 60.942, 973.989, 1200.19, 623.957, 0, 0, 0, 0
26, 18.4451, 60.942, 973.989, 1200.42, 623.957, 0, 0, 0, 0
26, 18.4448, 60.9154, 973.989, 1200.65, 623.958, 0, 0, 0, 0
27, 18.4448, 60.9154, 973.989, 1200.65, 623.958, 0, 0, 0, 0
27, 18.4448, 60.9525, 973.989, 1200.65, 623.958, 0, 0, 0, 0
28, 18.4448, 60.9525, 973.989, 1200.65, 623.958, 0, 0, 0, 0
28, 18.4451, 60.9314, 973.989, 1200.65, 623.957, 0, 0, 0, 0
29, 18.4451, 60.9314, 973.989, 1200.42, 623.957, 0, 0, 0, 0
29, 18.4451, 60.9208, 973.987, 1200.43, 623.963, 0, 0, 0, 0
30, 18.4451, 60.9208, 973.987, 1200.43, 623.963, 0, 0, 0, 0
30, 18.4448, 60.9419, 973.989, 1200.42, 623.958, 0, 0, 0, 0
31, 18.4448, 60.9419, 973.989, 1200.42, 623.958, 0, 0, 0, 0
31, 18.4451, 60.9844, 973.989, 1200.42, 623.957, 0, 0, 0, 0
32, 18.4451, 60.9844, 973.989, 1200.42, 623.957, 0, 0, 0, 0
32, 18.4448, 60.995, 973.989, 1200.42, 623.958, 0, 0, 0, 0
33, 18.4448, 60.995, 973.989, 1200.42, 623.958, 0, 0, 0, 0
33, 18.4445, 60.9737, 973.986, 1200.43, 623.967, 0, 0, 0, 0
34, 18.4445, 60.9737, 973.986, 1200.43, 623.967, 0, 0, 0, 0
34, 18.4445, 60.9631, 973.988, 1200.43, 623.961, 0, 0, 0, 0
35, 18.4445, 60.9631, 973.988, 1200.43, 623.961, 0, 0, 0, 0
35, 18.4445, 60.9631, 973.988, 1200.43, 623.961, 0, 0, 0, 0
36, 18.4445, 60.9631, 973.988, 1200.43, 623.961, 0, 0, 0, 0
36, 18.4445, 60.9525, 973.988, 1200.43, 623.961, 0, 0, 0, 0
37, 18.4445, 60.9525, 973.988, 1200.43, 623.961, 0, 0, 0, 0
37, 18.4441, 60.8888, 973.987, 1200.43, 623.963, 0, 0, 0, 0
38, 18.4441, 60.8888, 973.987, 1200.66, 623.963, 0, 0, 0, 0
38, 18.4445, 60.9525, 973.988, 1200.65, 623.961, 0, 0, 0, 0
39, 18.4445, 60.9525, 973.988, 1200.65, 623.961, 0, 0, 0, 0
39, 18.4445, 60.9048, 973.988, 1200.2, 623.961, 0, 0, 0, 0
40, 18.4445, 60.9048, 973.988, 1200.2, 623.961, 0, 0, 0, 0
40, 18.4441, 60.9047, 973.987, 1200.2, 623.963, 0, 0, 0, 0
41, 18.4441, 60.9047, 973.987, 1200.2, 623.963, 0, 0, 0, 0
41, 18.4441, 60.8517, 973.986, 1200.21, 623.969, 0, 0, 0, 0
42, 18.4441, 60.8517, 973.986, 1200.21, 623.969, 0, 0, 0, 0
42, 18.4441, 60.9577, 973.986, 1199.98, 623.74, 0, 0, 0, 0
43, 18.4441, 60.9577, 973.986, 1199.98, 623.74, 0, 0, 0, 0
43, 18.4441, 60.8782, 973.984, 1199.98, 623.746, 0, 0, 0, 0
44, 18.4441, 60.8782, 973.984, 1199.98, 623.975, 0, 0, 0, 0
44, 18.4441, 60.9259, 973.984, 1199.98, 623.975, 0, 0, 0, 0
45, 18.4441, 60.9259, 973.984, 1199.98, 623.975, 0, 0, 0, 0
45, 18.4445, 60.8783, 973.983, 1199.99, 623.979, 0, 0, 0, 0
46, 18.4445, 60.8783, 973.983, 1200.22, 623.979, 0, 0, 0, 0
46, 18.4445, 60.9366, 973.983, 1199.99, 623.979, 0, 0, 0, 0
47, 18.4445, 60.9366, 973.983, 1199.99, 623.979, 0, 0, 0, 0
47, 18.4448, 60.8836, 973.984, 1199.75, 623.977, 0, 0, 0, 0
48, 18.4448, 60.8836, 973.984, 1199.75, 623.748, 0, 0, 0, 0
48, 18.4448, 60.8783, 973.984, 1199.75, 623.748, 0, 0, 0, 0
49, 18.4448, 60.8783, 973.984, 1199.75, 623.977, 0, 0, 0, 0
49, 18.4448, 60.8836, 973.982, 1199.76, 623.983, 0, 0, 0, 0
50, 18.4448, 60.8836, 973.982, 1199.99, 623.983, 0, 0, 0, 0
50, 18.4445, 60.8836, 973.981, 1199.99, 623.985, 0, 0, 0, 0
51, 18.4445, 60.8836, 973.981, 1199.99, 623.985, 0, 0, 0, 0
51, 18.4445, 60.9048, 973.98, 1199.77, 623.991, 0, 0, 0, 0
52, 18.4445, 60.9048, 973.98, 1199.54, 623.991, 0, 0, 0, 0
52, 18.4448, 60.8571, 973.98, 1199.54, 623.989, 0, 0, 0, 0
53, 18.4448, 60.8571, 973.98, 1199.77, 623.989, 0, 0, 0, 0
54, 18.4448, 60.9101, 973.982, 1199.76, 623.983, 0, 0, 0, 0
54, 18.4448, 60.9101, 973.982, 1199.76, 623.983, 0, 0, 0, 0
55, 18.4448, 60.8571, 973.98, 1199.77, 623.989, 0, 0, 0, 0
55, 18.4448, 60.8571, 973.98, 1199.77, 623.989, 0, 0, 0, 0
56, 18.4448, 60.8465, 973.982, 1199.99, 623.983, 0, 0, 0, 0
56, 18.4448, 60.8465, 973.982, 1199.76, 623.983, 0, 0, 0, 0
57, 18.4448, 60.8465, 973.984, 1199.75, 623.977, 0, 0, 0, 0
57, 18.4448, 60.8465, 973.984, 1199.98, 623.977, 0, 0, 0, 0
58, 18.4451, 60.8783, 973.986, 1199.98, 623.969, 0, 0, 0, 0
58, 18.4451, 60.8783, 973.986, 1200.21, 623.969, 0, 0, 0, 0
59, 18.4451, 60.8518, 973.986, 1200.21, 623.969, 0, 0, 0, 0
59, 18.4451, 60.8518, 973.986, 1200.21, 623.969, 0, 0, 0, 0
