25, 18.4435, 60.1833, 973.796, 1199.75, 623.059, 0, 0, 0, 0
25, 18.4435, 60.1833, 973.796, 1199.75, 623.059, 0, 0, 0, 0
26, 18.4435, 60.2205, 973.797, 1199.75, 623.053, 0, 0, 0, 0
26, 18.4435, 60.2205, 973.797, 1199.75, 623.053, 0, 0, 0, 0
27, 18.4435, 60.2045, 973.797, 1199.75, 623.281, 0, 0, 0, 0
27, 18.4435, 60.2045, 973.797, 1199.75, 623.281, 0, 0, 0, 0
28, 18.4432, 60.2363, 973.797, 1199.75, 623.283, 0, 0, 0, 0
28, 18.4432, 60.2363, 973.797, 1199.75, 623.283, 0, 0, 0, 0
29, 18.4429, 60.1461, 973.796, 1199.75, 623.285, 0, 0, 0, 0
29, 18.4429, 60.1461, 973.796, 1199.75, 623.285, 0, 0, 0, 0
30, 18.4432, 60.1621, 973.797, 1199.75, 623.283, 0, 0, 0, 0
30, 18.4432, 60.1621, 973.797, 1199.52, 623.283, 0, 0, 0, 0
31, 18.4432, 60.0931, 973.799, 1199.51, 623.277, 0, 0, 0, 0
31, 18.4432, 60.0931, 973.799, 1199.51, 623.277, 0, 0, 0, 0
32, 18.4432, 60.125, 973.797, 1199.52, 623.283, 0, 0, 0, 0
32, 18.4432, 60.125, 973.797, 1199.52, 623.283, 0, 0, 0, 0
33, 18.4432, 60.109, 973.797, 1199.52, 623.054, 0, 0, 0, 0
33, 18.4432, 60.109, 973.797, 1199.75, 623.054, 0, 0, 0, 0
34, 18.4432, 60.0825, 973.799, 1199.74, 623.048, 0, 0, 0, 0
34, 18.4432, 60.0825, 973.799, 1199.74, 623.048, 0, 0, 0, 0
35, 18.4432, 60.125, 973.799, 1199.74, 623.048, 0, 0, 0, 0
35, 18.4432, 60.125, 973.799, 1199.74, 623.048, 0, 0, 0, 0
36, 18.4432, 60.109, 973.8, 1199.74, 623.042, 0, 0, 0, 0
36, 18.4432, 60.109, 973.8, 1199.74, 623.042, 0, 0, 0, 0
37, 18.4429, 60.0772, 973.8, 1199.74, 623.044, 0, 0, 0, 0
37, 18.4429, 60.0772, 973.8, 1199.74, 623.044, 0, 0, 0, 0
38, 18.4429, 60.0506, 973.8, 1199.74, 623.044, 0, 0, 0, 0
38, 18.4429, 60.0506, 973.8, 1199.74, 623.273, 0, 0, 0, 0
39, 18.4429, 60.0719, 973.8, 1199.74, 623.273, 0, 0, 0, 0
39, 18.4429, 60.0719, 973.8, 1199.74, 623.273, 0, 0, 0, 0
40, 18.4432, 60.0613, 973.802, 1199.73, 623.264, 0, 0, 0, 0
40, 18.4432, 60.0613, 973.802, 1199.73, 623.264, 0, 0, 0, 0
41, 18.4432, 60.0931, 973.802, 1199.73, 623.035, 0, 0, 0, 0
41, 18.4432, 60.0931, 973.802, 1199.73, 623.035, 0, 0, 0, 0
42, 18.4429, 60.0666, 973.801, 1199.73, 623.038, 0, 0, 0, 0
42, 18.4429, 60.0666, 973.801, 1199.73, 623.038, 0, 0, 0, 0
43, 18.4429, 60.109, 973.801, 1199.73, 623.038, 0, 0, 0, 0
43, 18.4429, 60.109, 973.801, 1199.73, 623.038, 0, 0, 0, 0
44, 18.4429, 60.0294, 973.801, 1199.5, 623.038, 0, 0, 0, 0
44, 18.4429, 60.0294, 973.801, 1199.5, 623.038, 0, 0, 0, 0
45, 18.4429, 60.0825, 973.801, 1199.5, 623.267, 0, 0, 0, 0
45, 18.4429, 60.0825, 973.801, 1199.5, 623.496, 0, 0, 0, 0
46, 18.4429, 60.1249, 973.801, 1199.5, 623.496, 0, 0, 0, 0
46, 18.4429, 60.1249, 973.801, 1199.5, 623.496, 0, 0, 0, 0
47, 18.4432, 60.0878, 973.802, 1199.5, 623.493, 0, 0, 0, 0
47, 18.4432, 60.0878, 973.802, 1199.5, 623.493, 0, 0, 0, 0
48, 18.4432, 60.056, 973.802, 1199.5, 623.264, 0, 0, 0, 0
48, 18.4432, 60.056, 973.802, 1199.5, 623.264, 0, 0, 0, 0
49, 18.4435, 60.0772, 973.804, 1199.72, 623.257, 0, 0, 0, 0
49, 18.4435, 60.0772, 973.804, 1199.72, 623.257, 0, 0, 0, 0
50, 18.4432, 60.1143, 973.802, 1199.73, 623.264, 0, 0, 0, 0
50, 18.4432, 60.1143, 973.802, 1199.96, 623.264, 0, 0, 0, 0
51, 18.4429, 60.0984, 973.801, 1199.73, 623.267, 0, 0, 0, 0
51, 18.4429, 60.0984, 973.801, 1199.73, 623.267, 0, 0, 0, 0
52, 18.4432, 60.1409, 973.802, 1199.73, 623.035, 0, 0, 0, 0
52, 18.4432, 60.1409, 973.802, 1199.73, 623.035, 0, 0, 0, 0
53, 18.4432, 60.1462, 973.8, 1199.74, 623.042, 0, 0, 0, 0
54, 18.4432, 60.1462, 973.8, 1199.74, 623.042, 0, 0, 0, 0
54, 18.4432, 60.0984, 973.799, 1199.74, 623.048, 0, 0, 0, 0
55, 18.4432, 60.0984, 973.799, 1199.74, 623.048, 0, 0, 0, 0
55, 18.4432, 60.0719, 973.8, 1199.74, 623.27, 0, 0, 0, 0
56, 18.4432, 60.0719, 973.8, 1199.74, 623.27, 0, 0, 0, 0
56, 18.4432, 60.125, 973.8, 1199.74, 623.27, 0, 0, 0, 0
57, 18.4432, 60.125, 973.8, 1199.74, 623.27, 0, 0, 0, 0
57, 18.4432, 60.1197, 973.799, 1199.74, 623.277, 0, 0, 0, 0
58, 18.4432, 60.1197, 973.799, 1199.74, 623.277, 0, 0, 0, 0
58, 18.4432, 60.1143, 973.799, 1199.74, 623.277, 0, 0, 0, 0
59, 18.4432, 60.1143, 973.799, 1199.74, 623.277, 0, 0, 0, 0
59, 18.4432, 60.1197, 973.799, 1199.74, 623.277, 0, 0, 0, 0
