50, 18.428, 60.6852, 973.854, 1199.54, 623.305, 0, 0, 0, 0
50, 18.4277, 60.6374, 973.853, 1199.54, 623.307, 0, 0, 0, 0
51, 18.4277, 60.6374, 973.853, 1199.54, 623.307, 0, 0, 0, 0
51, 18.4277, 60.6798, 973.853, 1199.54, 623.307, 0, 0, 0, 0
52, 18.4277, 60.6798, 973.853, 1199.54, 623.307, 0, 0, 0, 0
52, 18.428, 60.6905, 973.855, 1199.53, 623.299, 0, 0, 0, 0
53, 18.428, 60.6905, 973.855, 1199.53, 623.299, 0, 0, 0, 0
53, 18.428, 60.648, 973.855, 1199.53, 623.299, 0, 0, 0, 0
54, 18.428, 60.648, 973.855, 1199.53, 623.299, 0, 0, 0, 0
54, 18.428, 60.6427, 973.857, 1199.53, 623.292, 0, 0, 0, 0
55, 18.428, 60.6427, 973.857, 1199.53, 623.063, 0, 0, 0, 0
55, 18.4277, 60.6692, 973.855, 1199.77, 623.301, 0, 0, 0, 0
56, 18.4277, 60.6692, 973.855, 1199.77, 623.301, 0, 0, 0, 0
56, 18.4273, 60.6692, 973.855, 1199.77, 623.302, 0, 0, 0, 0
57, 18.4273, 60.6692, 973.855, 1199.77, 623.302, 0, 0, 0, 0
57, 18.427, 60.6691, 973.852, 1199.78, 623.082, 0, 0, 0, 0
58, 18.427, 60.6691, 973.852, 1199.78, 623.082, 0, 0, 0, 0
58, 18.427, 60.6585, 973.854, 1199.77, 623.075, 0, 0, 0, 0
59, 18.427, 60.6585, 973.854, 1199.54, 623.304, 0, 0, 0, 0
59, 18.427, 60.6585, 973.852, 1199.78, 623.082, 0, 0, 0, 0
