49, 18.4191, 60.615, 973.879, 1199.68, 623.212, 0, 0, 0, 0
50, 18.4191, 60.615, 973.879, 1199.68, 623.212, 0, 0, 0, 0
50, 18.4194, 60.5355, 973.88, 1199.68, 623.21, 0, 0, 0, 0
51, 18.4194, 60.5355, 973.88, 1199.68, 623.439, 0, 0, 0, 0
51, 18.4197, 60.6205, 973.88, 1199.67, 623.437, 0, 0, 0, 0
52, 18.4197, 60.6205, 973.88, 1199.67, 623.437, 0, 0, 0, 0
52, 18.4194, 60.5302, 973.88, 1199.9, 623.439, 0, 0, 0, 0
53, 18.4194, 60.5302, 973.88, 1199.9, 623.439, 0, 0, 0, 0
53, 18.4191, 60.5832, 973.881, 1199.9, 623.206, 0, 0, 0, 0
54, 18.4191, 60.5832, 973.881, 1199.9, 623.206, 0, 0, 0, 0
54, 18.4194, 60.5939, 973.881, 1199.9, 623.204, 0, 0, 0, 0
55, 18.4194, 60.5939, 973.881, 1199.9, 623.204, 0, 0, 0, 0
55, 18.4194, 60.5939, 973.881, 1199.9, 623.204, 0, 0, 0, 0
56, 18.4194, 60.5939, 973.881, 1199.9, 623.204, 0, 0, 0, 0
56, 18.4191, 60.4772, 973.881, 1199.67, 623.435, 0, 0, 0, 0
57, 18.4191, 60.4772, 973.881, 1199.67, 623.435, 0, 0, 0, 0
57, 18.4194, 60.5621, 973.881, 1199.67, 623.433, 0, 0, 0, 0
58, 18.4194, 60.5621, 973.881, 1199.67, 623.433, 0, 0, 0, 0
58, 18.4194, 60.5621, 973.881, 1199.67, 623.433, 0, 0, 0, 0
59, 18.4194, 60.5621, 973.881, 1199.67, 623.433, 0, 0, 0, 0
59, 18.4194, 60.5408, 973.881, 1199.9, 623.204, 0, 0, 0, 0
