33, 18.4397, 60.9148, 973.848, 1199.56, 623.097, 0, 0, 0, 0
34, 18.4394, 60.8511, 973.847, 1199.56, 623.099, 0, 0, 0, 0
34, 18.4394, 60.8511, 973.847, 1199.56, 623.099, 0, 0, 0, 0
35, 18.4394, 60.92, 973.849, 1199.56, 623.093, 0, 0, 0, 0
35, 18.4394, 60.92, 973.849, 1199.56, 623.093, 0, 0, 0, 0
36, 18.4394, 60.8935, 973.847, 1199.56, 623.099, 0, 0, 0, 0
36, 18.4394, 60.8935, 973.847, 1199.56, 623.099, 0, 0, 0, 0
37, 18.4391, 60.9094, 973.845, 1199.57, 623.106, 0, 0, 0, 0
37, 18.4391, 60.9094, 973.845, 1199.57, 623.106, 0, 0, 0, 0
38, 18.4394, 60.8352, 973.846, 1199.57, 623.105, 0, 0, 0, 0
38, 18.4394, 60.8352, 973.846, 1199.57, 623.105, 0, 0, 0, 0
39, 18.4397, 60.8829, 973.845, 1199.57, 623.109, 0, 0, 0, 0
39, 18.4397, 60.8829, 973.845, 1199.57, 623.109, 0, 0, 0, 0
40, 18.44, 60.8724, 973.845, 1199.57, 623.108, 0, 0, 0, 0
40, 18.44, 60.8724, 973.845, 1199.57, 623.108, 0, 0, 0, 0
41, 18.44, 60.9201, 973.845, 1199.57, 623.337, 0, 0, 0, 0
41, 18.44, 60.9201, 973.845, 1199.57, 623.108, 0, 0, 0, 0
42, 18.4403, 60.9201, 973.844, 1199.58, 623.111, 0, 0, 0, 0
42, 18.4403, 60.9201, 973.844, 1199.58, 623.111, 0, 0, 0, 0
43, 18.4403, 60.936, 973.844, 1199.58, 622.882, 0, 0, 0, 0
43, 18.4403, 60.936, 973.844, 1199.58, 622.882, 0, 0, 0, 0
44, 18.4403, 60.9254, 973.844, 1199.58, 622.882, 0, 0, 0, 0
44, 18.4403, 60.9254, 973.844, 1199.58, 622.882, 0, 0, 0, 0
45, 18.4403, 60.8883, 973.844, 1199.58, 623.111, 0, 0, 0, 0
45, 18.4403, 60.8883, 973.844, 1199.58, 623.111, 0, 0, 0, 0
46, 18.4403, 60.952, 973.844, 1199.58, 623.111, 0, 0, 0, 0
46, 18.4403, 60.952, 973.844, 1199.81, 623.34, 0, 0, 0, 0
47, 18.4407, 60.9096, 973.845, 1199.8, 623.338, 0, 0, 0, 0
47, 18.4407, 60.9096, 973.845, 1199.8, 623.338, 0, 0, 0, 0
48, 18.441, 60.9467, 973.843, 1199.81, 623.343, 0, 0, 0, 0
48, 18.441, 60.9467, 973.843, 1199.81, 623.343, 0, 0, 0, 0
49, 18.441, 60.9732, 973.843, 1199.81, 623.114, 0, 0, 0, 0
49, 18.441, 60.9732, 973.843, 1199.58, 623.114, 0, 0, 0, 0
50, 18.441, 60.899, 973.843, 1199.58, 623.114, 0, 0, 0, 0
50, 18.441, 60.899, 973.843, 1199.58, 623.114, 0, 0, 0, 0
51, 18.441, 60.9202, 973.843, 1199.81, 623.114, 0, 0, 0, 0
51, 18.441, 60.9202, 973.843, 1199.81, 623.114, 0, 0, 0, 0
52, 18.441, 60.8831, 973.842, 1199.59, 623.12, 0, 0, 0, 0
52, 18.441, 60.8831, 973.842, 1199.59, 623.12, 0, 0, 0, 0
53, 18.4413, 60.8991, 973.844, 1199.58, 623.341, 0, 0, 0, 0
53, 18.4413, 60.8991, 973.844, 1199.58, 623.341, 0, 0, 0, 0
54, 18.4413, 60.9044, 973.844, 1199.58, 623.341, 0, 0, 0, 0
54, 18.4413, 60.9044, 973.844, 1199.58, 623.341, 0, 0, 0, 0
55, 18.4413, 60.8566, 973.844, 1199.58, 623.341, 0, 0, 0, 0
55, 18.4413, 60.8566, 973.844, 1199.58, 623.341, 0, 0, 0, 0
56, 18.4416, 60.8779, 973.844, 1199.58, 623.339, 0, 0, 0, 0
56, 18.4416, 60.8779, 973.844, 1199.58, 623.339, 0, 0, 0, 0
57, 18.4416, 60.9097, 973.844, 1199.58, 623.339, 0, 0, 0, 0
57, 18.4416, 60.9097, 973.844, 1199.58, 623.339, 0, 0, 0, 0
58, 18.4419, 60.8938, 973.847, 1199.57, 623.331, 0, 0, 0, 0
58, 18.4419, 60.8938, 973.847, 1199.57, 623.102, 0, 0, 0, 0
59, 18.4422, 60.878, 973.847, 1199.56, 623.1, 0, 0, 0, 0
59, 18.4422, 60.878, 973.847, 1199.56, 623.1, 0, 0, 0, 0
