46, 18.4435, 61.0266, 973.871, 1199.48, 623.013, 0, 0, 0, 0
47, 18.4432, 61.0054, 973.869, 1199.26, 622.792, 0, 0, 0, 0
47, 18.4432, 61.0054, 973.869, 1199.26, 622.792, 0, 0, 0, 0
48, 18.4432, 60.9736, 973.869, 1199.49, 622.792, 0, 0, 0, 0
48, 18.4432, 60.9736, 973.869, 1199.49, 622.792, 0, 0, 0, 0
49, 18.4432, 61.0054, 973.869, 1199.49, 622.792, 0, 0, 0, 0
49, 18.4432, 61.0054, 973.869, 1199.26, 622.792, 0, 0, 0, 0
50, 18.4432, 61.0213, 973.867, 1199.49, 622.798, 0, 0, 0, 0
50, 18.4432, 61.0213, 973.867, 1199.49, 622.798, 0, 0, 0, 0
51, 18.4432, 60.9682, 973.866, 1199.27, 622.804, 0, 0, 0, 0
51, 18.4432, 60.9682, 973.866, 1199.27, 622.804, 0, 0, 0, 0
52, 18.4429, 61.0159, 973.865, 1199.27, 622.806, 0, 0, 0, 0
52, 18.4429, 61.0159, 973.865, 1199.5, 623.035, 0, 0, 0, 0
53, 18.4429, 61.0053, 973.867, 1199.49, 623.029, 0, 0, 0, 0
53, 18.4429, 61.0053, 973.867, 1199.27, 622.8, 0, 0, 0, 0
54, 18.4429, 61.0318, 973.867, 1199.27, 623.029, 0, 0, 0, 0
54, 18.4429, 61.0318, 973.867, 1199.27, 623.029, 0, 0, 0, 0
55, 18.4432, 61.0372, 973.866, 1199.27, 622.804, 0, 0, 0, 0
55, 18.4432, 61.0372, 973.866, 1199.27, 622.804, 0, 0, 0, 0
56, 18.4435, 60.9683, 973.866, 1199.27, 622.803, 0, 0, 0, 0
56, 18.4435, 60.9683, 973.866, 1199.5, 622.803, 0, 0, 0, 0
57, 18.4432, 61.0054, 973.866, 1199.5, 622.804, 0, 0, 0, 0
57, 18.4432, 61.0054, 973.866, 1199.5, 622.804, 0, 0, 0, 0
58, 18.4435, 60.9577, 973.868, 1199.49, 622.797, 0, 0, 0, 0
58, 18.4435, 60.9577, 973.868, 1199.49, 622.797, 0, 0, 0, 0
59, 18.4435, 61.0319, 973.868, 1199.49, 622.797, 0, 0, 0, 0
59, 18.4435, 61.0319, 973.868, 1199.49, 622.797, 0, 0, 0, 0
