13, 18.4441, 60.2524, 973.792, 1199.54, 623.073, 0, 0, 0, 0
14, 18.4445, 60.2418, 973.792, 1199.54, 623.071, 0, 0, 0, 0
14, 18.4445, 60.2418, 973.792, 1199.31, 623.071, 0, 0, 0, 0
15, 18.4445, 60.2206, 973.791, 1199.31, 623.077, 0, 0, 0, 0
15, 18.4445, 60.2206, 973.791, 1199.54, 623.077, 0, 0, 0, 0
16, 18.4445, 60.2524, 973.791, 1199.54, 623.077, 0, 0, 0, 0
16, 18.4445, 60.2524, 973.791, 1199.54, 623.077, 0, 0, 0, 0
17, 18.4441, 60.2471, 973.788, 1199.55, 622.857, 0, 0, 0, 0
17, 18.4441, 60.2471, 973.788, 1199.55, 622.857, 0, 0, 0, 0
18, 18.4441, 60.2046, 973.787, 1199.56, 622.863, 0, 0, 0, 0
18, 18.4441, 60.2046, 973.787, 1199.56, 622.863, 0, 0, 0, 0
19, 18.4438, 60.194, 973.785, 1199.56, 622.87, 0, 0, 0, 0
19, 18.4438, 60.194, 973.785, 1199.56, 622.87, 0, 0, 0, 0
20, 18.4438, 60.2311, 973.783, 1199.57, 623.105, 0, 0, 0, 0
20, 18.4438, 60.2311, 973.783, 1199.57, 623.105, 0, 0, 0, 0
21, 18.4438, 60.2523, 973.783, 1199.57, 623.105, 0, 0, 0, 0
21, 18.4438, 60.2523, 973.783, 1199.57, 623.105, 0, 0, 0, 0
22, 18.4441, 60.2418, 973.783, 1199.57, 623.104, 0, 0, 0, 0
22, 18.4441, 60.2418, 973.783, 1199.57, 623.104, 0, 0, 0, 0
23, 18.4438, 60.2099, 973.783, 1199.57, 623.105, 0, 0, 0, 0
23, 18.4438, 60.2099, 973.783, 1199.57, 623.105, 0, 0, 0, 0
24, 18.4438, 60.3319, 973.785, 1199.56, 623.099, 0, 0, 0, 0
24, 18.4438, 60.3319, 973.785, 1199.56, 623.099, 0, 0, 0, 0
25, 18.4438, 60.2895, 973.783, 1199.57, 623.105, 0, 0, 0, 0
25, 18.4438, 60.2895, 973.783, 1199.57, 623.105, 0, 0, 0, 0
26, 18.4438, 60.2629, 973.783, 1199.57, 623.105, 0, 0, 0, 0
26, 18.4438, 60.2629, 973.783, 1199.57, 623.105, 0, 0, 0, 0
27, 18.4438, 60.3001, 973.783, 1199.57, 623.105, 0, 0, 0, 0
27, 18.4438, 60.3001, 973.783, 1199.34, 623.105, 0, 0, 0, 0
28, 18.4435, 60.247, 973.782, 1199.34, 623.107, 0, 0, 0, 0
28, 18.4435, 60.247, 973.782, 1199.34, 623.107, 0, 0, 0, 0
29, 18.4432, 60.247, 973.784, 1199.34, 623.102, 0, 0, 0, 0
29, 18.4432, 60.247, 973.784, 1199.34, 623.102, 0, 0, 0, 0
30, 18.4432, 60.2576, 973.784, 1199.34, 623.102, 0, 0, 0, 0
30, 18.4432, 60.2576, 973.784, 1199.34, 623.102, 0, 0, 0, 0
31, 18.4432, 60.2204, 973.784, 1199.34, 623.102, 0, 0, 0, 0
31, 18.4432, 60.2204, 973.784, 1199.34, 623.102, 0, 0, 0, 0
32, 18.4432, 60.2045, 973.782, 1199.34, 623.109, 0, 0, 0, 0
32, 18.4432, 60.2045, 973.782, 1199.34, 623.109, 0, 0, 0, 0
33, 18.4432, 60.1621, 973.784, 1199.57, 623.102, 0, 0, 0, 0
33, 18.4432, 60.1621, 973.784, 1199.57, 623.102, 0, 0, 0, 0
34, 18.4432, 60.2363, 973.782, 1199.57, 623.109, 0, 0, 0, 0
34, 18.4432, 60.2363, 973.782, 1199.57, 623.109, 0, 0, 0, 0
35, 18.4432, 60.2045, 973.782, 1199.57, 623.109, 0, 0, 0, 0
35, 18.4432, 60.2045, 973.782, 1199.34, 623.109, 0, 0, 0, 0
36, 18.4429, 60.2098, 973.783, 1199.34, 623.105, 0, 0, 0, 0
36, 18.4429, 60.2098, 973.783, 1199.34, 623.105, 0, 0, 0, 0
37, 18.4429, 60.2098, 973.783, 1199.34, 623.105, 0, 0, 0, 0
37, 18.4429, 60.2098, 973.783, 1199.34, 623.105, 0, 0, 0, 0
38, 18.4429, 60.2151, 973.783, 1199.34, 623.105, 0, 0, 0, 0
38, 18.4429, 60.2151, 973.783, 1199.34, 623.105, 0, 0, 0, 0
39, 18.4429, 60.1833, 973.781, 1199.35, 623.111, 0, 0, 0, 0
39, 18.4429, 60.1833, 973.781, 1199.35, 623.111, 0, 0, 0, 0
40, 18.4426, 60.162, 973.781, 1199.35, 623.113, 0, 0, 0, 0
40, 18.4426, 60.162, 973.781, 1199.35, 623.113, 0, 0, 0, 0
41, 18.4426, 60.162, 973.781, 1199.12, 622.884, 0, 0, 0, 0
41, 18.4426, 60.162, 973.781, 1199.12, 622.884, 0, 0, 0, 0
42, 18.4429, 60.1833, 973.78, 1199.35, 622.659, 0, 0, 0, 0
42, 18.4429, 60.1833, 973.78, 1199.12, 622.43, 0, 0, 0, 0
43, 18.4429, 60.2045, 973.781, 1199.12, 622.424, 0, 0, 0, 0
43, 18.4429, 60.2045, 973.781, 1199.12, 622.424, 0, 0, 0, 0
44, 18.4429, 60.2204, 973.781, 1199.35, 622.424, 0, 0, 0, 0
44, 18.4429, 60.2204, 973.781, 1199.35, 622.424, 0, 0, 0, 0
45, 18.4429, 60.2363, 973.78, 1199.12, 622.43, 0, 0, 0, 0
45, 18.4429, 60.2363, 973.78, 1199.12, 622.43, 0, 0, 0, 0
46, 18.4426, 60.2575, 973.779, 1199.36, 622.661, 0, 0, 0, 0
46, 18.4426, 60.2575, 973.779, 1199.36, 622.433, 0, 0, 0, 0
47, 18.4422, 60.1991, 973.779, 1199.36, 622.434, 0, 0, 0, 0
47, 18.4422, 60.1991, 973.779, 1199.36, 622.434, 0, 0, 0, 0
48, 18.4426, 60.1461, 973.777, 1199.36, 622.668, 0, 0, 0, 0
48, 18.4426, 60.1461, 973.777, 1199.36, 622.668, 0, 0, 0, 0
49, 18.4426, 60.1673, 973.776, 1199.37, 622.674, 0, 0, 0, 0
49, 18.4426, 60.1673, 973.776, 1199.37, 622.674, 0, 0, 0, 0
50, 18.4429, 60.1514, 973.775, 1199.37, 622.677, 0, 0, 0, 0
50, 18.4429, 60.1514, 973.775, 1199.37, 622.906, 0, 0, 0, 0
51, 18.4429, 60.2204, 973.775, 1199.37, 622.906, 0, 0, 0, 0
51, 18.4429, 60.2204, 973.775, 1199.37, 622.677, 0, 0, 0, 0
52, 18.4429, 60.1886, 973.776, 1199.37, 622.442, 0, 0, 0, 0
52, 18.4429, 60.1886, 973.776, 1199.37, 622.442, 0, 0, 0, 0
53, 18.4432, 60.178, 973.777, 1199.36, 622.669, 0, 0, 0, 0
53, 18.4432, 60.178, 973.777, 1199.36, 622.669, 0, 0, 0, 0
54, 18.4429, 60.1514, 973.776, 1199.37, 622.671, 0, 0, 0, 0
54, 18.4429, 60.1514, 973.776, 1199.37, 623.129, 0, 0, 0, 0
55, 18.4429, 60.1833, 973.775, 1199.37, 623.135, 0, 0, 0, 0
55, 18.4429, 60.1833, 973.775, 1199.37, 623.135, 0, 0, 0, 0
56, 18.4429, 60.1886, 973.775, 1199.37, 623.135, 0, 0, 0, 0
56, 18.4429, 60.1886, 973.775, 1199.37, 623.135, 0, 0, 0, 0
57, 18.4429, 60.1886, 973.775, 1199.37, 623.135, 0, 0, 0, 0
57, 18.4429, 60.1886, 973.775, 1199.37, 623.135, 0, 0, 0, 0
58, 18.4429, 60.1939, 973.775, 1199.37, 622.906, 0, 0, 0, 0
58, 18.4429, 60.1939, 973.775, 1199.37, 622.906, 0, 0, 0, 0
59, 18.4429, 60.1886, 973.775, 1199.37, 622.906, 0, 0, 0, 0
59, 18.4429, 60.1886, 973.775, 1199.37, 622.906, 0, 0, 0, 0
