45, 18.4327, 60.7494, 973.841, 1199.81, 623.35, 0, 0, 0, 0
46, 18.433, 60.7283, 973.842, 1199.81, 623.347, 0, 0, 0, 0
46, 18.433, 60.7283, 973.842, 1199.81, 623.347, 0, 0, 0, 0
47, 18.4334, 60.7177, 973.842, 1199.58, 623.346, 0, 0, 0, 0
47, 18.4334, 60.7177, 973.842, 1199.58, 623.346, 0, 0, 0, 0
48, 18.4337, 60.6912, 973.845, 1199.57, 623.338, 0, 0, 0, 0
48, 18.4337, 60.6912, 973.845, 1199.57, 623.338, 0, 0, 0, 0
49, 18.434, 60.6488, 973.844, 1199.58, 623.341, 0, 0, 0, 0
49, 18.434, 60.6488, 973.844, 1199.58, 623.341, 0, 0, 0, 0
50, 18.4343, 60.6064, 973.846, 1199.57, 623.334, 0, 0, 0, 0
50, 18.4343, 60.6064, 973.846, 1199.57, 623.334, 0, 0, 0, 0
51, 18.434, 60.6382, 973.845, 1199.57, 623.335, 0, 0, 0, 0
51, 18.434, 60.6382, 973.845, 1199.57, 623.335, 0, 0, 0, 0
52, 18.4343, 60.6701, 973.844, 1199.58, 623.34, 0, 0, 0, 0
52, 18.4343, 60.6701, 973.844, 1199.58, 623.34, 0, 0, 0, 0
53, 18.4346, 60.6171, 973.845, 1199.57, 623.567, 0, 0, 0, 0
53, 18.4346, 60.6171, 973.845, 1199.57, 623.567, 0, 0, 0, 0
54, 18.4349, 60.6171, 973.845, 1199.57, 623.566, 0, 0, 0, 0
54, 18.4349, 60.6171, 973.845, 1199.57, 623.566, 0, 0, 0, 0
55, 18.4353, 60.6649, 973.844, 1199.58, 623.569, 0, 0, 0, 0
55, 18.4353, 60.6649, 973.844, 1199.58, 623.569, 0, 0, 0, 0
56, 18.4353, 60.6808, 973.844, 1199.58, 623.569, 0, 0, 0, 0
56, 18.4353, 60.6808, 973.844, 1199.58, 623.569, 0, 0, 0, 0
57, 18.4353, 60.6596, 973.844, 1199.58, 623.569, 0, 0, 0, 0
57, 18.4353, 60.6596, 973.844, 1199.58, 623.34, 0, 0, 0, 0
58, 18.4356, 60.6544, 973.845, 1199.57, 623.338, 0, 0, 0, 0
58, 18.4356, 60.6544, 973.845, 1199.57, 623.338, 0, 0, 0, 0
59, 18.4359, 60.6809, 973.847, 1199.57, 623.331, 0, 0, 0, 0
59, 18.4359, 60.6809, 973.847, 1199.57, 623.331, 0, 0, 0, 0
