17, 18.4464, 61.0376, 973.943, 1199.68, 624.126, 0, 0, 0, 0
18, 18.4464, 61.0376, 973.943, 1199.9, 624.126, 0, 0, 0, 0
18, 18.4464, 60.9899, 973.941, 1199.91, 624.132, 0, 0, 0, 0
19, 18.4464, 60.9899, 973.941, 1199.91, 624.132, 0, 0, 0, 0
19, 18.446, 61.0535, 973.939, 1199.92, 623.911, 0, 0, 0, 0
20, 18.446, 61.0535, 973.939, 1199.92, 623.911, 0, 0, 0, 0
20, 18.446, 60.9633, 973.94, 1199.91, 623.905, 0, 0, 0, 0
21, 18.446, 60.9633, 973.94, 1199.91, 623.676, 0, 0, 0, 0
21, 18.446, 60.958, 973.94, 1199.91, 623.676, 0, 0, 0, 0
22, 18.446, 60.958, 973.94, 1199.91, 623.447, 0, 0, 0, 0
22, 18.446, 61.0482, 973.942, 1199.68, 623.441, 0, 0, 0, 0
23, 18.446, 61.0482, 973.942, 1199.68, 623.441, 0, 0, 0, 0
23, 18.4457, 61.0163, 973.942, 1199.68, 623.213, 0, 0, 0, 0
24, 18.4457, 61.0163, 973.942, 1199.68, 623.213, 0, 0, 0, 0
24, 18.4457, 60.958, 973.942, 1199.68, 623.213, 0, 0, 0, 0
25, 18.4457, 60.958, 973.942, 1199.45, 623.442, 0, 0, 0, 0
25, 18.4457, 60.9951, 973.94, 1199.46, 623.448, 0, 0, 0, 0
26, 18.4457, 60.9951, 973.94, 1199.68, 623.448, 0, 0, 0, 0
26, 18.4457, 60.9686, 973.94, 1199.68, 623.677, 0, 0, 0, 0
27, 18.4457, 60.9686, 973.94, 1199.68, 623.677, 0, 0, 0, 0
27, 18.4457, 61.0322, 973.942, 1199.68, 623.9, 0, 0, 0, 0
28, 18.4457, 61.0322, 973.942, 1199.68, 623.9, 0, 0, 0, 0
28, 18.4457, 61.0375, 973.942, 1199.68, 623.671, 0, 0, 0, 0
29, 18.4457, 61.0375, 973.942, 1199.68, 623.671, 0, 0, 0, 0
29, 18.4457, 61.064, 973.942, 1199.68, 623.671, 0, 0, 0, 0
30, 18.4457, 61.064, 973.942, 1199.68, 623.671, 0, 0, 0, 0
30, 18.4457, 61.0269, 973.945, 1199.67, 623.659, 0, 0, 0, 0
31, 18.4457, 61.0269, 973.945, 1199.67, 623.659, 0, 0, 0, 0
31, 18.4457, 61.0163, 973.945, 1199.67, 624.117, 0, 0, 0, 0
32, 18.4457, 61.0163, 973.945, 1199.67, 624.117, 0, 0, 0, 0
32, 18.446, 61.0163, 973.944, 1199.9, 624.122, 0, 0, 0, 0
33, 18.446, 61.0163, 973.944, 1200.13, 623.893, 0, 0, 0, 0
33, 18.446, 60.9633, 973.945, 1200.12, 623.887, 0, 0, 0, 0
34, 18.446, 60.9633, 973.945, 1200.12, 623.887, 0, 0, 0, 0
34, 18.446, 60.9262, 973.945, 1200.12, 623.887, 0, 0, 0, 0
35, 18.446, 60.9262, 973.945, 1200.12, 623.887, 0, 0, 0, 0
35, 18.4464, 60.8785, 973.944, 1199.9, 623.891, 0, 0, 0, 0
36, 18.4464, 60.8785, 973.944, 1199.9, 623.891, 0, 0, 0, 0
36, 18.4464, 60.8467, 973.943, 1199.68, 624.126, 0, 0, 0, 0
37, 18.4464, 60.8467, 973.943, 1199.68, 624.126, 0, 0, 0, 0
37, 18.4464, 60.8626, 973.943, 1199.68, 624.126, 0, 0, 0, 0
38, 18.4464, 60.8626, 973.943, 1199.9, 623.897, 0, 0, 0, 0
38, 18.4467, 60.8255, 973.943, 1200.13, 623.895, 0, 0, 0, 0
39, 18.4467, 60.8255, 973.943, 1200.13, 623.895, 0, 0, 0, 0
39, 18.4467, 60.7831, 973.943, 1199.9, 623.895, 0, 0, 0, 0
40, 18.4467, 60.7831, 973.943, 1199.9, 623.895, 0, 0, 0, 0
40, 18.4467, 60.8149, 973.943, 1200.13, 623.895, 0, 0, 0, 0
41, 18.4467, 60.8149, 973.943, 1199.9, 623.895, 0, 0, 0, 0
41, 18.4464, 60.8149, 973.943, 1199.9, 623.897, 0, 0, 0, 0
42, 18.4464, 60.8149, 973.943, 1199.68, 623.897, 0, 0, 0, 0
42, 18.4464, 60.8361, 973.943, 1199.68, 623.897, 0, 0, 0, 0
43, 18.4464, 60.8361, 973.943, 1199.68, 623.897, 0, 0, 0, 0
43, 18.4464, 60.7937, 973.943, 1199.68, 623.897, 0, 0, 0, 0
44, 18.4464, 60.7937, 973.943, 1199.68, 623.897, 0, 0, 0, 0
44, 18.4464, 60.783, 973.941, 1199.68, 623.903, 0, 0, 0, 0
45, 18.4464, 60.783, 973.941, 1199.68, 623.903, 0, 0, 0, 0
45, 18.4464, 60.8361, 973.939, 1199.69, 623.909, 0, 0, 0, 0
46, 18.4464, 60.8361, 973.939, 1199.69, 623.909, 0, 0, 0, 0
46, 18.4467, 60.7884, 973.94, 1199.69, 624.137, 0, 0, 0, 0
47, 18.4467, 60.7884, 973.94, 1199.69, 624.137, 0, 0, 0, 0
47, 18.4467, 60.7619, 973.94, 1199.69, 624.137, 0, 0, 0, 0
48, 18.4467, 60.7619, 973.94, 1199.69, 624.137, 0, 0, 0, 0
48, 18.4467, 60.7513, 973.94, 1199.69, 624.137, 0, 0, 0, 0
49, 18.4467, 60.7513, 973.94, 1199.69, 624.137, 0, 0, 0, 0
49, 18.4464, 60.783, 973.941, 1199.68, 624.132, 0, 0, 0, 0
50, 18.4464, 60.783, 973.941, 1199.68, 624.132, 0, 0, 0, 0
50, 18.446, 60.7565, 973.939, 1199.69, 624.14, 0, 0, 0, 0
51, 18.446, 60.7565, 973.939, 1199.69, 624.14, 0, 0, 0, 0
51, 18.446, 60.7671, 973.939, 1199.69, 624.14, 0, 0, 0, 0
52, 18.446, 60.7671, 973.939, 1199.69, 624.14, 0, 0, 0, 0
52, 18.446, 60.7724, 973.939, 1199.92, 624.14, 0, 0, 0, 0
53, 18.446, 60.7724, 973.939, 1200.15, 624.14, 0, 0, 0, 0
53, 18.446, 60.7671, 973.94, 1200.14, 624.134, 0, 0, 0, 0
54, 18.446, 60.7671, 973.94, 1200.14, 624.134, 0, 0, 0, 0
54, 18.4457, 60.7936, 973.937, 1200.15, 624.147, 0, 0, 0, 0
55, 18.4457, 60.7936, 973.937, 1200.15, 624.147, 0, 0, 0, 0
55, 18.4457, 60.7777, 973.937, 1199.93, 624.147, 0, 0, 0, 0
56, 18.4457, 60.7777, 973.937, 1199.93, 624.147, 0, 0, 0, 0
56, 18.4454, 60.8307, 973.936, 1199.93, 624.15, 0, 0, 0, 0
57, 18.4454, 60.8307, 973.936, 1199.93, 624.15, 0, 0, 0, 0
57, 18.4454, 60.8253, 973.934, 1199.93, 624.156, 0, 0, 0, 0
58, 18.4454, 60.8253, 973.934, 1199.93, 623.927, 0, 0, 0, 0
58, 18.4454, 60.82, 973.934, 1199.93, 623.927, 0, 0, 0, 0
59, 18.4454, 60.82, 973.934, 1199.93, 623.927, 0, 0, 0, 0
59, 18.4451, 60.7935, 973.934, 1199.71, 623.929, 0, 0, 0, 0
