23, 18.4479, 60.3324, 973.81, 1199.7, 623.007, 0, 0, 0, 0
23, 18.4479, 60.3324, 973.81, 1199.7, 623.007, 0, 0, 0, 0
24, 18.4479, 60.359, 973.81, 1199.7, 623.007, 0, 0, 0, 0
24, 18.4479, 60.359, 973.81, 1199.47, 623.007, 0, 0, 0, 0
25, 18.4476, 60.3112, 973.809, 1199.47, 623.01, 0, 0, 0, 0
25, 18.4476, 60.3112, 973.809, 1199.47, 623.01, 0, 0, 0, 0
26, 18.4476, 60.2793, 973.809, 1199.47, 623.239, 0, 0, 0, 0
26, 18.4476, 60.2793, 973.809, 1199.47, 623.239, 0, 0, 0, 0
27, 18.4479, 60.2582, 973.81, 1199.47, 623.236, 0, 0, 0, 0
27, 18.4479, 60.2582, 973.81, 1199.47, 623.236, 0, 0, 0, 0
28, 18.4483, 60.3219, 973.809, 1199.48, 623.24, 0, 0, 0, 0
28, 18.4483, 60.3219, 973.809, 1199.48, 623.24, 0, 0, 0, 0
29, 18.4486, 60.2636, 973.809, 1199.48, 623.239, 0, 0, 0, 0
29, 18.4486, 60.2636, 973.809, 1199.48, 623.239, 0, 0, 0, 0
30, 18.4489, 60.2424, 973.81, 1199.7, 623.236, 0, 0, 0, 0
30, 18.4489, 60.2424, 973.81, 1199.7, 623.236, 0, 0, 0, 0
31, 18.4489, 60.2424, 973.81, 1199.7, 623.236, 0, 0, 0, 0
31, 18.4489, 60.2424, 973.81, 1199.7, 623.236, 0, 0, 0, 0
32, 18.4492, 60.2424, 973.81, 1199.7, 623.235, 0, 0, 0, 0
32, 18.4492, 60.2424, 973.81, 1199.7, 623.235, 0, 0, 0, 0
33, 18.4492, 60.2742, 973.812, 1199.69, 623.229, 0, 0, 0, 0
33, 18.4492, 60.2742, 973.812, 1199.69, 623.229, 0, 0, 0, 0
34, 18.4492, 60.2371, 973.812, 1199.47, 623.229, 0, 0, 0, 0
34, 18.4492, 60.2371, 973.812, 1199.47, 623.229, 0, 0, 0, 0
35, 18.4492, 60.2583, 973.812, 1199.47, 623.229, 0, 0, 0, 0
35, 18.4492, 60.2583, 973.812, 1199.47, 623.458, 0, 0, 0, 0
36, 18.4492, 60.2583, 973.812, 1199.47, 623.458, 0, 0, 0, 0
36, 18.4492, 60.2583, 973.812, 1199.47, 623.458, 0, 0, 0, 0
37, 18.4492, 60.2477, 973.812, 1199.47, 623.458, 0, 0, 0, 0
37, 18.4492, 60.2477, 973.812, 1199.47, 623.458, 0, 0, 0, 0
38, 18.4495, 60.3167, 973.814, 1199.46, 623.45, 0, 0, 0, 0
38, 18.4495, 60.3167, 973.814, 1199.69, 623.221, 0, 0, 0, 0
39, 18.4495, 60.269, 973.816, 1199.68, 623.215, 0, 0, 0, 0
39, 18.4495, 60.269, 973.816, 1199.68, 623.215, 0, 0, 0, 0
40, 18.4495, 60.2796, 973.816, 1199.68, 623.215, 0, 0, 0, 0
40, 18.4495, 60.2796, 973.816, 1199.68, 622.986, 0, 0, 0, 0
41, 18.4492, 60.2371, 973.817, 1199.68, 623.211, 0, 0, 0, 0
41, 18.4492, 60.2371, 973.817, 1199.68, 623.211, 0, 0, 0, 0
42, 18.4492, 60.2795, 973.817, 1199.68, 623.211, 0, 0, 0, 0
42, 18.4492, 60.2795, 973.817, 1199.68, 623.211, 0, 0, 0, 0
43, 18.4489, 60.2954, 973.82, 1199.67, 623.2, 0, 0, 0, 0
43, 18.4489, 60.2954, 973.82, 1199.67, 623.2, 0, 0, 0, 0
44, 18.4489, 60.2053, 973.821, 1199.66, 623.194, 0, 0, 0, 0
44, 18.4489, 60.2053, 973.821, 1199.66, 622.965, 0, 0, 0, 0
45, 18.4489, 60.2424, 973.821, 1199.66, 622.965, 0, 0, 0, 0
45, 18.4489, 60.2424, 973.821, 1199.66, 622.965, 0, 0, 0, 0
46, 18.4486, 60.2583, 973.821, 1199.66, 622.967, 0, 0, 0, 0
46, 18.4486, 60.2583, 973.821, 1199.66, 622.967, 0, 0, 0, 0
47, 18.4486, 60.253, 973.822, 1199.66, 622.961, 0, 0, 0, 0
47, 18.4486, 60.253, 973.822, 1199.66, 622.961, 0, 0, 0, 0
48, 18.4486, 60.306, 973.822, 1199.66, 622.961, 0, 0, 0, 0
48, 18.4486, 60.306, 973.822, 1199.66, 622.961, 0, 0, 0, 0
49, 18.4486, 60.3431, 973.821, 1199.66, 623.196, 0, 0, 0, 0
49, 18.4486, 60.3431, 973.821, 1199.66, 623.196, 0, 0, 0, 0
50, 18.4483, 60.428, 973.82, 1199.66, 622.968, 0, 0, 0, 0
50, 18.4483, 60.428, 973.82, 1199.43, 622.968, 0, 0, 0, 0
51, 18.4483, 60.3961, 973.82, 1199.43, 622.968, 0, 0, 0, 0
51, 18.4483, 60.3961, 973.82, 1199.43, 622.968, 0, 0, 0, 0
52, 18.4483, 60.4333, 973.82, 1199.43, 622.968, 0, 0, 0, 0
52, 18.4483, 60.4333, 973.82, 1199.43, 622.968, 0, 0, 0, 0
53, 18.4483, 60.3749, 973.82, 1199.43, 622.968, 0, 0, 0, 0
53, 18.4483, 60.3749, 973.82, 1199.43, 622.968, 0, 0, 0, 0
54, 18.4483, 60.3272, 973.819, 1199.44, 622.974, 0, 0, 0, 0
54, 18.4483, 60.3272, 973.819, 1199.44, 622.974, 0, 0, 0, 0
55, 18.4486, 60.3909, 973.819, 1199.44, 622.973, 0, 0, 0, 0
55, 18.4486, 60.3909, 973.819, 1199.44, 622.973, 0, 0, 0, 0
56, 18.4483, 60.3378, 973.817, 1199.45, 622.981, 0, 0, 0, 0
56, 18.4483, 60.3378, 973.817, 1199.45, 622.981, 0, 0, 0, 0
57, 18.4483, 60.3431, 973.817, 1199.45, 622.981, 0, 0, 0, 0
57, 18.4483, 60.3431, 973.817, 1199.45, 622.981, 0, 0, 0, 0
58, 18.4483, 60.2954, 973.817, 1199.45, 622.981, 0, 0, 0, 0
58, 18.4483, 60.2954, 973.817, 1199.45, 622.981, 0, 0, 0, 0
59, 18.4483, 60.2901, 973.815, 1199.45, 622.987, 0, 0, 0, 0
59, 18.4483, 60.2901, 973.815, 1199.45, 622.987, 0, 0, 0, 0
