22, 18.4669, 60.6479, 973.975, 1199.56, 623.55, 0, 0, 0, 0
23, 18.4669, 60.6479, 973.975, 1199.56, 623.55, 0, 0, 0, 0
23, 18.4669, 60.6585, 973.977, 1199.55, 623.544, 0, 0, 0, 0
24, 18.4669, 60.6585, 973.977, 1199.55, 623.315, 0, 0, 0, 0
24, 18.4669, 60.6797, 973.975, 1199.56, 623.322, 0, 0, 0, 0
25, 18.4669, 60.6797, 973.975, 1199.56, 623.322, 0, 0, 0, 0
25, 18.4669, 60.7221, 973.975, 1199.56, 623.322, 0, 0, 0, 0
26, 18.4669, 60.7221, 973.975, 1199.79, 623.55, 0, 0, 0, 0
26, 18.4669, 60.6956, 973.977, 1199.55, 623.773, 0, 0, 0, 0
27, 18.4669, 60.6956, 973.977, 1199.55, 623.773, 0, 0, 0, 0
27, 18.4666, 60.6584, 973.976, 1199.78, 623.774, 0, 0, 0, 0
28, 18.4666, 60.6584, 973.976, 1199.78, 623.774, 0, 0, 0, 0
28, 18.4669, 60.6638, 973.975, 1199.79, 623.779, 0, 0, 0, 0
29, 18.4669, 60.6638, 973.975, 1199.79, 623.55, 0, 0, 0, 0
29, 18.4666, 60.6319, 973.975, 1199.79, 623.552, 0, 0, 0, 0
30, 18.4666, 60.6319, 973.975, 1199.79, 623.323, 0, 0, 0, 0
30, 18.466, 60.6796, 973.972, 1199.57, 623.333, 0, 0, 0, 0
31, 18.466, 60.6796, 973.972, 1199.57, 623.333, 0, 0, 0, 0
31, 18.466, 60.6106, 973.973, 1199.56, 623.098, 0, 0, 0, 0
32, 18.466, 60.6106, 973.973, 1199.56, 623.098, 0, 0, 0, 0
32, 18.4657, 60.6159, 973.973, 1199.56, 623.1, 0, 0, 0, 0
33, 18.4657, 60.6159, 973.973, 1199.56, 623.1, 0, 0, 0, 0
33, 18.4657, 60.6265, 973.971, 1199.57, 623.106, 0, 0, 0, 0
34, 18.4657, 60.6265, 973.971, 1199.57, 623.106, 0, 0, 0, 0
34, 18.4657, 60.653, 973.971, 1199.57, 623.335, 0, 0, 0, 0
35, 18.4657, 60.653, 973.971, 1199.57, 623.335, 0, 0, 0, 0
35, 18.4654, 60.6264, 973.969, 1199.58, 623.343, 0, 0, 0, 0
36, 18.4654, 60.6264, 973.969, 1199.58, 623.114, 0, 0, 0, 0
36, 18.4654, 60.6636, 973.967, 1199.59, 623.12, 0, 0, 0, 0
37, 18.4654, 60.6636, 973.967, 1199.59, 623.349, 0, 0, 0, 0
37, 18.4654, 60.5787, 973.967, 1199.59, 623.349, 0, 0, 0, 0
38, 18.4654, 60.5787, 973.967, 1199.59, 623.12, 0, 0, 0, 0
38, 18.4654, 60.6636, 973.969, 1199.58, 623.114, 0, 0, 0, 0
39, 18.4654, 60.6636, 973.969, 1199.58, 623.114, 0, 0, 0, 0
39, 18.465, 60.6529, 973.967, 1199.36, 623.35, 0, 0, 0, 0
40, 18.465, 60.6529, 973.967, 1199.36, 623.121, 0, 0, 0, 0
40, 18.465, 60.6794, 973.967, 1199.36, 623.121, 0, 0, 0, 0
41, 18.465, 60.6794, 973.967, 1199.36, 623.35, 0, 0, 0, 0
41, 18.4647, 60.6688, 973.966, 1199.36, 623.353, 0, 0, 0, 0
42, 18.4647, 60.6688, 973.966, 1199.36, 623.582, 0, 0, 0, 0
42, 18.4647, 60.6741, 973.965, 1199.6, 623.588, 0, 0, 0, 0
43, 18.4647, 60.6741, 973.965, 1199.6, 623.588, 0, 0, 0, 0
43, 18.4647, 60.743, 973.966, 1199.59, 623.811, 0, 0, 0, 0
44, 18.4647, 60.743, 973.966, 1199.59, 623.582, 0, 0, 0, 0
44, 18.4644, 60.6581, 973.966, 1199.59, 623.584, 0, 0, 0, 0
45, 18.4644, 60.6581, 973.966, 1199.59, 623.126, 0, 0, 0, 0
45, 18.4647, 60.6423, 973.966, 1199.59, 623.124, 0, 0, 0, 0
46, 18.4647, 60.6423, 973.966, 1199.59, 623.124, 0, 0, 0, 0
46, 18.4644, 60.6475, 973.966, 1199.59, 623.126, 0, 0, 0, 0
47, 18.4644, 60.6475, 973.966, 1199.59, 623.126, 0, 0, 0, 0
47, 18.4647, 60.6582, 973.966, 1199.59, 623.124, 0, 0, 0, 0
48, 18.4647, 60.6582, 973.966, 1199.59, 623.124, 0, 0, 0, 0
48, 18.4647, 60.6794, 973.966, 1199.59, 623.124, 0, 0, 0, 0
49, 18.4647, 60.6794, 973.966, 1199.59, 622.895, 0, 0, 0, 0
49, 18.4647, 60.6476, 973.966, 1199.59, 622.895, 0, 0, 0, 0
50, 18.4647, 60.6476, 973.966, 1199.82, 622.895, 0, 0, 0, 0
50, 18.4647, 60.6476, 973.966, 1199.82, 622.895, 0, 0, 0, 0
51, 18.4647, 60.6476, 973.966, 1199.82, 622.895, 0, 0, 0, 0
51, 18.4647, 60.6317, 973.966, 1199.82, 622.895, 0, 0, 0, 0
52, 18.4647, 60.6317, 973.966, 1199.82, 622.895, 0, 0, 0, 0
52, 18.4644, 60.6422, 973.967, 1199.81, 622.891, 0, 0, 0, 0
53, 18.4644, 60.6422, 973.967, 1199.59, 622.891, 0, 0, 0, 0
53, 18.4644, 60.6263, 973.967, 1199.59, 622.891, 0, 0, 0, 0
54, 18.4644, 60.6263, 973.967, 1199.59, 622.891, 0, 0, 0, 0
54, 18.4644, 60.5892, 973.966, 1199.59, 622.897, 0, 0, 0, 0
55, 18.4644, 60.5892, 973.966, 1199.59, 622.897, 0, 0, 0, 0
55, 18.4644, 60.6581, 973.964, 1199.6, 623.132, 0, 0, 0, 0
56, 18.4644, 60.6581, 973.964, 1199.6, 623.132, 0, 0, 0, 0
56, 18.4641, 60.6634, 973.964, 1199.6, 623.133, 0, 0, 0, 0
57, 18.4641, 60.6634, 973.964, 1199.6, 623.133, 0, 0, 0, 0
57, 18.4641, 60.6793, 973.964, 1199.6, 623.133, 0, 0, 0, 0
58, 18.4641, 60.6793, 973.964, 1199.6, 623.133, 0, 0, 0, 0
58, 18.4638, 60.6421, 973.963, 1199.37, 623.136, 0, 0, 0, 0
59, 18.4638, 60.6421, 973.963, 1199.37, 623.136, 0, 0, 0, 0
59, 18.4638, 60.6527, 973.961, 1199.61, 623.142, 0, 0, 0, 0
