22, 18.446, 60.905, 973.987, 1199.74, 623.963, 0, 0, 0, 0
23, 18.4457, 60.8519, 973.987, 1199.74, 623.965, 0, 0, 0, 0
23, 18.4457, 60.8519, 973.987, 1199.74, 623.965, 0, 0, 0, 0
24, 18.446, 60.8042, 973.991, 1199.73, 623.951, 0, 0, 0, 0
24, 18.446, 60.8042, 973.991, 1199.96, 623.951, 0, 0, 0, 0
25, 18.446, 60.8625, 973.991, 1199.96, 623.951, 0, 0, 0, 0
25, 18.446, 60.8625, 973.991, 1199.96, 623.951, 0, 0, 0, 0
26, 18.4457, 60.8572, 973.99, 1199.96, 623.952, 0, 0, 0, 0
26, 18.4457, 60.8572, 973.99, 1200.19, 623.952, 0, 0, 0, 0
27, 18.446, 60.8413, 973.989, 1199.96, 623.957, 0, 0, 0, 0
27, 18.446, 60.8413, 973.989, 1199.96, 623.957, 0, 0, 0, 0
28, 18.446, 60.8148, 973.989, 1199.96, 623.957, 0, 0, 0, 0
28, 18.446, 60.8148, 973.989, 1199.74, 623.957, 0, 0, 0, 0
29, 18.446, 60.8625, 973.987, 1199.74, 623.963, 0, 0, 0, 0
29, 18.446, 60.8625, 973.987, 1199.51, 623.963, 0, 0, 0, 0
30, 18.446, 60.8838, 973.987, 1199.51, 623.963, 0, 0, 0, 0
30, 18.446, 60.8838, 973.987, 1199.74, 623.963, 0, 0, 0, 0
31, 18.446, 60.8891, 973.987, 1199.97, 623.963, 0, 0, 0, 0
31, 18.446, 60.8891, 973.987, 1199.97, 623.963, 0, 0, 0, 0
32, 18.446, 60.8254, 973.984, 1200.21, 623.976, 0, 0, 0, 0
32, 18.446, 60.8254, 973.984, 1200.44, 623.976, 0, 0, 0, 0
33, 18.4457, 60.8837, 973.984, 1200.44, 623.977, 0, 0, 0, 0
33, 18.4457, 60.8837, 973.984, 1200.44, 623.977, 0, 0, 0, 0
34, 18.446, 60.8625, 973.984, 1200.44, 623.976, 0, 0, 0, 0
34, 18.446, 60.8625, 973.984, 1200.44, 623.976, 0, 0, 0, 0
35, 18.446, 60.8785, 973.982, 1200.45, 623.982, 0, 0, 0, 0
35, 18.446, 60.8785, 973.982, 1200.45, 623.982, 0, 0, 0, 0
36, 18.446, 60.8838, 973.982, 1200.45, 623.982, 0, 0, 0, 0
36, 18.446, 60.8838, 973.982, 1200.22, 623.982, 0, 0, 0, 0
37, 18.446, 60.8466, 973.979, 1200.23, 623.994, 0, 0, 0, 0
37, 18.446, 60.8466, 973.979, 1199.77, 623.765, 0, 0, 0, 0
38, 18.446, 60.8625, 973.979, 1199.77, 623.765, 0, 0, 0, 0
38, 18.446, 60.8625, 973.979, 1199.77, 623.765, 0, 0, 0, 0
39, 18.446, 60.8997, 973.979, 1199.77, 623.765, 0, 0, 0, 0
39, 18.446, 60.8997, 973.979, 1199.77, 623.765, 0, 0, 0, 0
40, 18.4464, 60.8626, 973.98, 1200, 623.763, 0, 0, 0, 0
40, 18.4464, 60.8626, 973.98, 1200.23, 623.992, 0, 0, 0, 0
41, 18.446, 60.8679, 973.979, 1200.23, 623.994, 0, 0, 0, 0
41, 18.446, 60.8679, 973.979, 1200, 623.994, 0, 0, 0, 0
42, 18.4464, 60.8785, 973.98, 1200, 623.992, 0, 0, 0, 0
42, 18.4464, 60.8785, 973.98, 1200, 623.992, 0, 0, 0, 0
43, 18.4464, 60.9156, 973.98, 1200, 623.992, 0, 0, 0, 0
43, 18.4464, 60.9156, 973.98, 1200, 623.992, 0, 0, 0, 0
44, 18.4464, 60.9528, 973.981, 1199.76, 623.985, 0, 0, 0, 0
44, 18.4464, 60.9528, 973.981, 1199.76, 623.756, 0, 0, 0, 0
45, 18.4464, 60.9899, 973.981, 1199.76, 623.756, 0, 0, 0, 0
45, 18.4464, 60.9899, 973.981, 1199.76, 623.756, 0, 0, 0, 0
46, 18.4464, 61.0217, 973.981, 1199.76, 623.756, 0, 0, 0, 0
46, 18.4464, 61.0217, 973.981, 1199.76, 623.756, 0, 0, 0, 0
47, 18.4464, 60.9421, 973.98, 1199.77, 623.763, 0, 0, 0, 0
47, 18.4464, 60.9421, 973.98, 1199.77, 623.763, 0, 0, 0, 0
48, 18.4464, 60.9793, 973.978, 1200, 623.769, 0, 0, 0, 0
48, 18.4464, 60.9793, 973.978, 1200, 623.769, 0, 0, 0, 0
49, 18.4464, 60.9634, 973.978, 1200, 623.769, 0, 0, 0, 0
49, 18.4464, 60.9634, 973.978, 1200, 623.54, 0, 0, 0, 0
50, 18.4464, 60.9899, 973.978, 1200, 623.54, 0, 0, 0, 0
50, 18.4464, 60.9899, 973.978, 1200, 623.311, 0, 0, 0, 0
51, 18.4467, 60.921, 973.977, 1199.78, 623.316, 0, 0, 0, 0
51, 18.4467, 60.921, 973.977, 1199.78, 623.316, 0, 0, 0, 0
52, 18.4467, 61.0164, 973.978, 1199.55, 623.081, 0, 0, 0, 0
52, 18.4467, 61.0164, 973.978, 1199.77, 622.852, 0, 0, 0, 0
53, 18.4467, 61.0005, 973.977, 1199.78, 622.858, 0, 0, 0, 0
53, 18.4467, 61.0005, 973.977, 1199.78, 623.316, 0, 0, 0, 0
54, 18.4464, 60.9846, 973.975, 1199.79, 623.323, 0, 0, 0, 0
54, 18.4464, 60.9846, 973.975, 1199.79, 623.323, 0, 0, 0, 0
55, 18.4467, 60.9952, 973.973, 1199.79, 623.557, 0, 0, 0, 0
55, 18.4467, 60.9952, 973.973, 1199.79, 623.557, 0, 0, 0, 0
56, 18.4464, 61.0429, 973.971, 1199.8, 623.793, 0, 0, 0, 0
56, 18.4464, 61.0429, 973.971, 1199.8, 623.793, 0, 0, 0, 0
57, 18.446, 61.0004, 973.969, 1199.81, 623.801, 0, 0, 0, 0
57, 18.446, 61.0004, 973.969, 1199.81, 623.801, 0, 0, 0, 0
58, 18.446, 61.0375, 973.969, 1199.81, 623.801, 0, 0, 0, 0
58, 18.446, 61.0375, 973.969, 1199.81, 623.573, 0, 0, 0, 0
59, 18.4464, 61.0217, 973.969, 1199.81, 623.57, 0, 0, 0, 0
59, 18.4464, 61.0217, 973.969, 1199.81, 623.57, 0, 0, 0, 0
