32, 18.4445, 61.0692, 973.978, 1200, 623.997, 0, 0, 0, 0
32, 18.4445, 60.979, 973.98, 1200, 623.991, 0, 0, 0, 0
33, 18.4445, 60.979, 973.98, 1199.77, 623.991, 0, 0, 0, 0
33, 18.4445, 61.1116, 973.978, 1199.78, 623.997, 0, 0, 0, 0
34, 18.4445, 61.1116, 973.978, 1199.55, 623.997, 0, 0, 0, 0
34, 18.4445, 61.0479, 973.978, 1199.55, 623.997, 0, 0, 0, 0
35, 18.4445, 61.0479, 973.978, 1199.55, 623.997, 0, 0, 0, 0
35, 18.4448, 61.0533, 973.979, 1199.77, 623.995, 0, 0, 0, 0
36, 18.4448, 61.0533, 973.979, 1200, 623.995, 0, 0, 0, 0
36, 18.4448, 61.0268, 973.977, 1200.01, 624.001, 0, 0, 0, 0
37, 18.4448, 61.0268, 973.977, 1200.01, 624.001, 0, 0, 0, 0
37, 18.4448, 61.0639, 973.977, 1200.01, 624.001, 0, 0, 0, 0
38, 18.4448, 61.0639, 973.977, 1200.24, 624.001, 0, 0, 0, 0
38, 18.4448, 61.0639, 973.979, 1200, 623.995, 0, 0, 0, 0
39, 18.4448, 61.0639, 973.979, 1200, 623.995, 0, 0, 0, 0
39, 18.4445, 61.0161, 973.978, 1200, 623.997, 0, 0, 0, 0
40, 18.4445, 61.0161, 973.978, 1200.23, 623.997, 0, 0, 0, 0
40, 18.4445, 60.979, 973.978, 1200.23, 623.997, 0, 0, 0, 0
41, 18.4445, 60.979, 973.978, 1200.23, 623.997, 0, 0, 0, 0
41, 18.4445, 60.979, 973.978, 1200.23, 623.997, 0, 0, 0, 0
42, 18.4445, 60.979, 973.978, 1200.46, 623.997, 0, 0, 0, 0
42, 18.4445, 60.9472, 973.98, 1200.23, 623.991, 0, 0, 0, 0
43, 18.4445, 60.9472, 973.98, 1200.23, 623.991, 0, 0, 0, 0
43, 18.4445, 60.9207, 973.98, 1200.23, 623.991, 0, 0, 0, 0
44, 18.4445, 60.9207, 973.98, 1200.23, 623.991, 0, 0, 0, 0
44, 18.4448, 60.8783, 973.982, 1200.22, 623.983, 0, 0, 0, 0
45, 18.4448, 60.8783, 973.982, 1199.99, 623.983, 0, 0, 0, 0
45, 18.4448, 60.9738, 973.982, 1199.99, 623.983, 0, 0, 0, 0
46, 18.4448, 60.9738, 973.982, 1200.45, 623.983, 0, 0, 0, 0
46, 18.4448, 60.9313, 973.984, 1200.21, 623.977, 0, 0, 0, 0
47, 18.4448, 60.9313, 973.984, 1200.21, 623.977, 0, 0, 0, 0
47, 18.4445, 60.9896, 973.981, 1199.99, 623.985, 0, 0, 0, 0
48, 18.4445, 60.9896, 973.981, 1199.99, 623.985, 0, 0, 0, 0
48, 18.4445, 61.0161, 973.983, 1199.99, 623.979, 0, 0, 0, 0
49, 18.4445, 61.0161, 973.983, 1199.76, 623.979, 0, 0, 0, 0
49, 18.4448, 60.9632, 973.984, 1199.75, 623.977, 0, 0, 0, 0
50, 18.4448, 60.9632, 973.984, 1199.98, 623.977, 0, 0, 0, 0
50, 18.4448, 61.0109, 973.982, 1200.22, 623.983, 0, 0, 0, 0
51, 18.4448, 61.0109, 973.982, 1200.22, 623.983, 0, 0, 0, 0
51, 18.4448, 60.9632, 973.98, 1200.45, 623.989, 0, 0, 0, 0
52, 18.4448, 60.9632, 973.98, 1200.68, 623.989, 0, 0, 0, 0
52, 18.4448, 60.9897, 973.98, 1200.68, 623.989, 0, 0, 0, 0
53, 18.4448, 60.9897, 973.98, 1200.45, 624.218, 0, 0, 0, 0
53, 18.4448, 60.9791, 973.98, 1200.45, 624.218, 0, 0, 0, 0
54, 18.4448, 60.9791, 973.98, 1200.45, 624.218, 0, 0, 0, 0
54, 18.4445, 61.0214, 973.978, 1200.46, 623.997, 0, 0, 0, 0
55, 18.4445, 61.0214, 973.978, 1200.46, 623.997, 0, 0, 0, 0
55, 18.4448, 60.9578, 973.979, 1200.46, 623.995, 0, 0, 0, 0
56, 18.4448, 60.9578, 973.979, 1200.46, 623.995, 0, 0, 0, 0
56, 18.4451, 60.9738, 973.981, 1200.45, 623.988, 0, 0, 0, 0
57, 18.4451, 60.9738, 973.981, 1200.22, 623.988, 0, 0, 0, 0
57, 18.4451, 61.0003, 973.981, 1200.22, 623.988, 0, 0, 0, 0
58, 18.4451, 61.0003, 973.981, 1200.45, 623.988, 0, 0, 0, 0
58, 18.4451, 60.9155, 973.982, 1200.45, 623.981, 0, 0, 0, 0
59, 18.4451, 60.9155, 973.982, 1200.45, 623.981, 0, 0, 0, 0
59, 18.4454, 60.9738, 973.98, 1200.46, 623.991, 0, 0, 0, 0
