34, 18.4641, 60.6104, 973.959, 1199.62, 623.152, 0, 0, 0, 0
35, 18.4641, 60.6104, 973.959, 1199.62, 623.152, 0, 0, 0, 0
35, 18.4641, 60.6528, 973.959, 1199.62, 623.152, 0, 0, 0, 0
36, 18.4641, 60.6528, 973.959, 1199.62, 623.381, 0, 0, 0, 0
36, 18.4641, 60.7058, 973.959, 1199.62, 623.381, 0, 0, 0, 0
37, 18.4641, 60.7058, 973.959, 1199.62, 623.381, 0, 0, 0, 0
37, 18.4641, 60.7111, 973.959, 1199.62, 623.381, 0, 0, 0, 0
38, 18.4641, 60.7111, 973.959, 1199.62, 623.61, 0, 0, 0, 0
38, 18.4641, 60.7111, 973.957, 1199.62, 623.845, 0, 0, 0, 0
39, 18.4641, 60.7111, 973.957, 1199.62, 623.845, 0, 0, 0, 0
39, 18.4641, 60.7111, 973.959, 1199.62, 623.838, 0, 0, 0, 0
40, 18.4641, 60.7111, 973.959, 1199.62, 623.61, 0, 0, 0, 0
40, 18.4641, 60.6793, 973.959, 1199.62, 623.61, 0, 0, 0, 0
41, 18.4641, 60.6793, 973.959, 1199.62, 623.61, 0, 0, 0, 0
41, 18.4641, 60.6422, 973.959, 1199.62, 623.61, 0, 0, 0, 0
42, 18.4641, 60.6422, 973.959, 1199.62, 623.61, 0, 0, 0, 0
42, 18.4641, 60.6581, 973.96, 1199.61, 623.375, 0, 0, 0, 0
43, 18.4641, 60.6581, 973.96, 1199.61, 623.375, 0, 0, 0, 0
43, 18.4641, 60.6581, 973.96, 1199.61, 623.146, 0, 0, 0, 0
44, 18.4641, 60.6581, 973.96, 1199.61, 623.375, 0, 0, 0, 0
44, 18.4641, 60.674, 973.959, 1199.62, 623.381, 0, 0, 0, 0
45, 18.4641, 60.674, 973.959, 1199.62, 623.152, 0, 0, 0, 0
45, 18.4641, 60.6581, 973.959, 1199.62, 623.152, 0, 0, 0, 0
46, 18.4641, 60.6581, 973.959, 1199.62, 623.381, 0, 0, 0, 0
46, 18.4641, 60.6369, 973.957, 1199.62, 623.616, 0, 0, 0, 0
47, 18.4641, 60.6369, 973.957, 1199.62, 623.616, 0, 0, 0, 0
47, 18.4644, 60.5733, 973.956, 1199.63, 623.392, 0, 0, 0, 0
48, 18.4644, 60.5733, 973.956, 1199.63, 623.392, 0, 0, 0, 0
48, 18.4644, 60.6104, 973.956, 1199.63, 623.392, 0, 0, 0, 0
49, 18.4644, 60.6104, 973.956, 1199.63, 623.392, 0, 0, 0, 0
49, 18.4644, 60.6104, 973.956, 1199.63, 623.392, 0, 0, 0, 0
50, 18.4644, 60.6104, 973.956, 1199.63, 623.163, 0, 0, 0, 0
50, 18.4644, 60.6581, 973.956, 1199.63, 623.392, 0, 0, 0, 0
51, 18.4644, 60.6581, 973.956, 1199.63, 623.392, 0, 0, 0, 0
51, 18.4647, 60.6211, 973.956, 1199.85, 623.389, 0, 0, 0, 0
52, 18.4647, 60.6211, 973.956, 1199.85, 623.16, 0, 0, 0, 0
52, 18.465, 60.5893, 973.957, 1199.85, 623.158, 0, 0, 0, 0
53, 18.465, 60.5893, 973.957, 1199.85, 623.158, 0, 0, 0, 0
53, 18.465, 60.6211, 973.957, 1199.85, 623.158, 0, 0, 0, 0
54, 18.465, 60.6211, 973.957, 1199.85, 622.929, 0, 0, 0, 0
54, 18.4654, 60.6423, 973.957, 1199.62, 623.157, 0, 0, 0, 0
55, 18.4654, 60.6423, 973.957, 1199.62, 623.157, 0, 0, 0, 0
55, 18.4654, 60.6158, 973.957, 1199.62, 623.157, 0, 0, 0, 0
56, 18.4654, 60.6158, 973.957, 1199.62, 623.157, 0, 0, 0, 0
56, 18.4654, 60.6477, 973.957, 1199.62, 623.157, 0, 0, 0, 0
57, 18.4654, 60.6477, 973.957, 1199.62, 623.157, 0, 0, 0, 0
57, 18.4654, 60.7113, 973.957, 1199.62, 623.157, 0, 0, 0, 0
58, 18.4654, 60.7113, 973.957, 1199.85, 622.928, 0, 0, 0, 0
58, 18.4654, 60.7113, 973.959, 1199.84, 623.151, 0, 0, 0, 0
59, 18.4654, 60.7113, 973.959, 1199.84, 623.151, 0, 0, 0, 0
59, 18.4654, 60.6689, 973.961, 1199.84, 623.374, 0, 0, 0, 0
