23, 18.4441, 60.5812, 973.827, 1199.64, 623.403, 0, 0, 0, 0
23, 18.4441, 60.5812, 973.827, 1199.41, 623.403, 0, 0, 0, 0
24, 18.4441, 60.613, 973.827, 1199.41, 623.403, 0, 0, 0, 0
24, 18.4441, 60.613, 973.827, 1199.41, 623.403, 0, 0, 0, 0
25, 18.4441, 60.6077, 973.827, 1199.41, 623.403, 0, 0, 0, 0
25, 18.4441, 60.6077, 973.827, 1199.41, 623.174, 0, 0, 0, 0
26, 18.4441, 60.5812, 973.827, 1199.41, 623.174, 0, 0, 0, 0
26, 18.4441, 60.5812, 973.827, 1199.41, 623.403, 0, 0, 0, 0
27, 18.4441, 60.613, 973.827, 1199.41, 623.403, 0, 0, 0, 0
27, 18.4441, 60.613, 973.827, 1199.41, 623.174, 0, 0, 0, 0
28, 18.4441, 60.5706, 973.828, 1199.63, 623.168, 0, 0, 0, 0
28, 18.4441, 60.5706, 973.828, 1199.63, 623.168, 0, 0, 0, 0
29, 18.4441, 60.5812, 973.827, 1199.64, 623.403, 0, 0, 0, 0
29, 18.4441, 60.5812, 973.827, 1199.64, 623.403, 0, 0, 0, 0
30, 18.4445, 60.5494, 973.827, 1199.64, 623.401, 0, 0, 0, 0
30, 18.4445, 60.5494, 973.827, 1199.64, 623.401, 0, 0, 0, 0
31, 18.4445, 60.5494, 973.826, 1199.64, 623.407, 0, 0, 0, 0
31, 18.4445, 60.5494, 973.826, 1199.41, 623.407, 0, 0, 0, 0
32, 18.4445, 60.4964, 973.826, 1199.41, 623.407, 0, 0, 0, 0
32, 18.4445, 60.4964, 973.826, 1199.41, 623.407, 0, 0, 0, 0
33, 18.4445, 60.4752, 973.826, 1199.64, 623.407, 0, 0, 0, 0
33, 18.4445, 60.4752, 973.826, 1199.64, 623.407, 0, 0, 0, 0
34, 18.4445, 60.4858, 973.826, 1199.64, 623.407, 0, 0, 0, 0
34, 18.4445, 60.4858, 973.826, 1199.64, 623.407, 0, 0, 0, 0
35, 18.4445, 60.5388, 973.826, 1199.64, 623.407, 0, 0, 0, 0
35, 18.4445, 60.5388, 973.826, 1199.64, 623.407, 0, 0, 0, 0
36, 18.4448, 60.5389, 973.826, 1199.64, 623.405, 0, 0, 0, 0
36, 18.4448, 60.5389, 973.826, 1199.64, 623.405, 0, 0, 0, 0
37, 18.4448, 60.5177, 973.828, 1199.86, 623.399, 0, 0, 0, 0
37, 18.4448, 60.5177, 973.828, 1199.63, 623.399, 0, 0, 0, 0
38, 18.4448, 60.5548, 973.828, 1199.63, 623.399, 0, 0, 0, 0
38, 18.4448, 60.5548, 973.828, 1199.63, 623.399, 0, 0, 0, 0
39, 18.4451, 60.523, 973.828, 1199.63, 623.397, 0, 0, 0, 0
39, 18.4451, 60.523, 973.828, 1199.63, 623.397, 0, 0, 0, 0
40, 18.4451, 60.576, 973.828, 1199.63, 623.397, 0, 0, 0, 0
40, 18.4451, 60.576, 973.828, 1199.63, 623.397, 0, 0, 0, 0
41, 18.4451, 60.5177, 973.83, 1199.63, 623.391, 0, 0, 0, 0
41, 18.4451, 60.5177, 973.83, 1199.4, 623.391, 0, 0, 0, 0
42, 18.4451, 60.5495, 973.828, 1199.4, 623.397, 0, 0, 0, 0
42, 18.4451, 60.5495, 973.828, 1199.63, 623.168, 0, 0, 0, 0
43, 18.4451, 60.5336, 973.83, 1199.63, 623.162, 0, 0, 0, 0
43, 18.4451, 60.5336, 973.83, 1199.63, 623.162, 0, 0, 0, 0
44, 18.4454, 60.4753, 973.832, 1199.62, 623.154, 0, 0, 0, 0
44, 18.4454, 60.4753, 973.832, 1199.62, 623.154, 0, 0, 0, 0
45, 18.4454, 60.5337, 973.834, 1199.84, 623.148, 0, 0, 0, 0
45, 18.4454, 60.5337, 973.834, 1199.84, 623.148, 0, 0, 0, 0
46, 18.4454, 60.523, 973.834, 1199.84, 623.148, 0, 0, 0, 0
46, 18.4454, 60.523, 973.834, 1199.61, 623.148, 0, 0, 0, 0
47, 18.4457, 60.4754, 973.835, 1199.61, 623.146, 0, 0, 0, 0
47, 18.4457, 60.4754, 973.835, 1199.61, 623.374, 0, 0, 0, 0
48, 18.4457, 60.4966, 973.835, 1199.61, 623.374, 0, 0, 0, 0
48, 18.4457, 60.4966, 973.835, 1199.61, 623.374, 0, 0, 0, 0
49, 18.4457, 60.5231, 973.835, 1199.61, 623.374, 0, 0, 0, 0
49, 18.4457, 60.5231, 973.835, 1199.61, 623.374, 0, 0, 0, 0
50, 18.4454, 60.4912, 973.836, 1199.61, 623.371, 0, 0, 0, 0
50, 18.4454, 60.4912, 973.836, 1199.61, 623.371, 0, 0, 0, 0
51, 18.4454, 60.539, 973.834, 1199.61, 623.377, 0, 0, 0, 0
51, 18.4454, 60.539, 973.834, 1199.61, 623.377, 0, 0, 0, 0
52, 18.4454, 60.5814, 973.834, 1199.61, 623.148, 0, 0, 0, 0
52, 18.4454, 60.5814, 973.834, 1199.61, 623.148, 0, 0, 0, 0
53, 18.4454, 60.6079, 973.836, 1199.61, 623.142, 0, 0, 0, 0
53, 18.4454, 60.6079, 973.836, 1199.61, 623.371, 0, 0, 0, 0
54, 18.4457, 60.5337, 973.838, 1199.6, 623.362, 0, 0, 0, 0
54, 18.4457, 60.5337, 973.838, 1199.6, 623.133, 0, 0, 0, 0
55, 18.4457, 60.6186, 973.836, 1199.6, 623.139, 0, 0, 0, 0
55, 18.4457, 60.6186, 973.836, 1199.38, 623.139, 0, 0, 0, 0
56, 18.4457, 60.6769, 973.836, 1199.38, 623.139, 0, 0, 0, 0
56, 18.4457, 60.6769, 973.836, 1199.38, 623.139, 0, 0, 0, 0
57, 18.4457, 60.6345, 973.836, 1199.38, 622.91, 0, 0, 0, 0
57, 18.4457, 60.6345, 973.836, 1199.6, 623.139, 0, 0, 0, 0
58, 18.4457, 60.592, 973.836, 1199.6, 623.139, 0, 0, 0, 0
58, 18.4457, 60.592, 973.836, 1199.38, 623.139, 0, 0, 0, 0
59, 18.4457, 60.5814, 973.836, 1199.38, 623.139, 0, 0, 0, 0
59, 18.4457, 60.5814, 973.836, 1199.38, 623.139, 0, 0, 0, 0
