24, 18.4473, 60.1732, 973.805, 1199.72, 623.023, 0, 0, 0, 0
24, 18.4473, 60.1732, 973.805, 1199.72, 623.023, 0, 0, 0, 0
25, 18.4473, 60.2104, 973.805, 1199.72, 623.023, 0, 0, 0, 0
25, 18.4473, 60.2104, 973.805, 1199.72, 623.252, 0, 0, 0, 0
26, 18.4476, 60.1786, 973.806, 1199.72, 623.251, 0, 0, 0, 0
26, 18.4476, 60.1786, 973.806, 1199.72, 623.251, 0, 0, 0, 0
27, 18.4476, 60.2157, 973.804, 1199.72, 623.257, 0, 0, 0, 0
27, 18.4476, 60.2157, 973.804, 1199.72, 623.257, 0, 0, 0, 0
28, 18.4476, 60.2528, 973.806, 1199.49, 623.251, 0, 0, 0, 0
28, 18.4476, 60.2528, 973.806, 1199.49, 623.251, 0, 0, 0, 0
29, 18.4476, 60.2846, 973.804, 1199.49, 623.257, 0, 0, 0, 0
29, 18.4476, 60.2846, 973.804, 1199.49, 623.028, 0, 0, 0, 0
30, 18.4476, 60.3006, 973.804, 1199.49, 623.028, 0, 0, 0, 0
30, 18.4476, 60.3006, 973.804, 1199.49, 623.028, 0, 0, 0, 0
31, 18.4476, 60.3006, 973.802, 1199.73, 623.034, 0, 0, 0, 0
31, 18.4476, 60.3006, 973.802, 1199.73, 623.034, 0, 0, 0, 0
32, 18.4476, 60.3324, 973.802, 1199.73, 623.034, 0, 0, 0, 0
32, 18.4476, 60.3324, 973.802, 1199.73, 623.034, 0, 0, 0, 0
33, 18.4479, 60.3483, 973.803, 1199.73, 623.261, 0, 0, 0, 0
33, 18.4479, 60.3483, 973.803, 1199.5, 623.261, 0, 0, 0, 0
34, 18.4479, 60.3218, 973.803, 1199.5, 623.261, 0, 0, 0, 0
34, 18.4479, 60.3218, 973.803, 1199.5, 623.261, 0, 0, 0, 0
35, 18.4483, 60.3961, 973.804, 1199.49, 623.258, 0, 0, 0, 0
35, 18.4483, 60.3961, 973.804, 1199.49, 623.258, 0, 0, 0, 0
36, 18.4479, 60.3855, 973.805, 1199.49, 623.254, 0, 0, 0, 0
36, 18.4479, 60.3855, 973.805, 1199.49, 623.254, 0, 0, 0, 0
37, 18.4483, 60.3166, 973.805, 1199.49, 623.023, 0, 0, 0, 0
37, 18.4483, 60.3166, 973.805, 1199.49, 623.023, 0, 0, 0, 0
38, 18.4479, 60.3112, 973.806, 1199.48, 623.019, 0, 0, 0, 0
38, 18.4479, 60.3112, 973.806, 1199.71, 623.019, 0, 0, 0, 0
39, 18.4479, 60.2953, 973.806, 1199.48, 623.019, 0, 0, 0, 0
39, 18.4479, 60.2953, 973.806, 1199.48, 623.019, 0, 0, 0, 0
40, 18.4479, 60.3006, 973.806, 1199.48, 623.248, 0, 0, 0, 0
40, 18.4479, 60.3006, 973.806, 1199.48, 623.248, 0, 0, 0, 0
41, 18.4476, 60.2475, 973.806, 1199.49, 623.251, 0, 0, 0, 0
41, 18.4476, 60.2475, 973.806, 1199.49, 623.251, 0, 0, 0, 0
42, 18.4473, 60.2528, 973.807, 1199.48, 623.246, 0, 0, 0, 0
42, 18.4473, 60.2528, 973.807, 1199.48, 623.246, 0, 0, 0, 0
43, 18.447, 60.2634, 973.806, 1199.48, 623.019, 0, 0, 0, 0
43, 18.447, 60.2634, 973.806, 1199.48, 623.019, 0, 0, 0, 0
44, 18.4467, 60.2368, 973.804, 1199.49, 623.028, 0, 0, 0, 0
44, 18.4467, 60.2368, 973.804, 1199.49, 623.028, 0, 0, 0, 0
45, 18.4464, 60.2315, 973.804, 1199.72, 623.029, 0, 0, 0, 0
45, 18.4464, 60.2315, 973.804, 1199.72, 623.029, 0, 0, 0, 0
46, 18.4464, 60.2315, 973.804, 1199.72, 623.029, 0, 0, 0, 0
46, 18.4464, 60.2315, 973.804, 1199.72, 623.029, 0, 0, 0, 0
47, 18.4467, 60.1731, 973.806, 1199.72, 623.251, 0, 0, 0, 0
47, 18.4467, 60.1731, 973.806, 1199.72, 623.251, 0, 0, 0, 0
48, 18.4467, 60.2209, 973.806, 1199.72, 623.251, 0, 0, 0, 0
48, 18.4467, 60.2209, 973.806, 1199.72, 623.251, 0, 0, 0, 0
49, 18.4467, 60.1837, 973.807, 1199.71, 623.015, 0, 0, 0, 0
49, 18.4467, 60.1837, 973.807, 1199.71, 623.015, 0, 0, 0, 0
50, 18.4464, 60.2155, 973.807, 1199.71, 623.017, 0, 0, 0, 0
50, 18.4464, 60.2155, 973.807, 1199.71, 623.017, 0, 0, 0, 0
51, 18.4464, 60.1572, 973.805, 1199.72, 623.023, 0, 0, 0, 0
51, 18.4464, 60.1572, 973.805, 1199.72, 623.023, 0, 0, 0, 0
52, 18.4464, 60.1625, 973.805, 1199.72, 623.023, 0, 0, 0, 0
52, 18.4464, 60.1625, 973.805, 1199.72, 623.023, 0, 0, 0, 0
53, 18.4467, 60.1731, 973.806, 1199.72, 623.251, 0, 0, 0, 0
53, 18.4467, 60.1731, 973.806, 1199.72, 623.251, 0, 0, 0, 0
54, 18.4467, 60.1784, 973.806, 1199.72, 623.251, 0, 0, 0, 0
54, 18.4467, 60.1784, 973.806, 1199.72, 623.251, 0, 0, 0, 0
55, 18.4467, 60.136, 973.806, 1199.72, 623.022, 0, 0, 0, 0
55, 18.4467, 60.136, 973.806, 1199.72, 623.022, 0, 0, 0, 0
56, 18.447, 60.1307, 973.808, 1199.71, 623.013, 0, 0, 0, 0
56, 18.447, 60.1307, 973.808, 1199.71, 623.013, 0, 0, 0, 0
57, 18.447, 60.083, 973.808, 1199.71, 623.242, 0, 0, 0, 0
57, 18.447, 60.083, 973.808, 1199.71, 623.242, 0, 0, 0, 0
58, 18.447, 60.1732, 973.806, 1199.71, 623.248, 0, 0, 0, 0
58, 18.447, 60.1732, 973.806, 1199.71, 623.248, 0, 0, 0, 0
59, 18.4467, 60.1466, 973.806, 1199.72, 623.251, 0, 0, 0, 0
59, 18.4467, 60.1466, 973.806, 1199.72, 623.251, 0, 0, 0, 0
