12, 18.4422, 60.9893, 973.812, 1199.01, 622.999, 0, 0, 0, 0
13, 18.4422, 60.9628, 973.812, 1199.01, 622.999, 0, 0, 0, 0
13, 18.4422, 60.9628, 973.812, 1199.01, 622.999, 0, 0, 0, 0
14, 18.4426, 60.9841, 973.811, 1199.01, 623.004, 0, 0, 0, 0
14, 18.4426, 60.9841, 973.811, 1199.01, 623.004, 0, 0, 0, 0
15, 18.4426, 60.9734, 973.811, 1199.01, 622.775, 0, 0, 0, 0
15, 18.4426, 60.9734, 973.811, 1199.01, 622.775, 0, 0, 0, 0
16, 18.4426, 61.0106, 973.811, 1199.01, 623.004, 0, 0, 0, 0
16, 18.4426, 61.0106, 973.811, 1199.01, 623.004, 0, 0, 0, 0
17, 18.4426, 60.9788, 973.811, 1199.01, 623.004, 0, 0, 0, 0
17, 18.4426, 60.9788, 973.811, 1199.01, 623.004, 0, 0, 0, 0
18, 18.4426, 60.9469, 973.811, 1199.01, 623.004, 0, 0, 0, 0
18, 18.4426, 60.9469, 973.811, 1199.01, 623.004, 0, 0, 0, 0
19, 18.4426, 60.9894, 973.811, 1199.01, 623.004, 0, 0, 0, 0
19, 18.4426, 60.9894, 973.811, 1199.01, 623.004, 0, 0, 0, 0
20, 18.4426, 60.9151, 973.811, 1199.01, 623.004, 0, 0, 0, 0
20, 18.4426, 60.9151, 973.811, 1199.01, 623.004, 0, 0, 0, 0
21, 18.4426, 60.9257, 973.811, 1199.01, 623.004, 0, 0, 0, 0
21, 18.4426, 60.9257, 973.811, 1199.01, 623.004, 0, 0, 0, 0
22, 18.4426, 60.8833, 973.811, 1199.01, 623.004, 0, 0, 0, 0
22, 18.4426, 60.8833, 973.811, 1199.01, 623.004, 0, 0, 0, 0
23, 18.4426, 60.8939, 973.811, 1199.01, 623.004, 0, 0, 0, 0
23, 18.4426, 60.8939, 973.811, 1199.01, 623.004, 0, 0, 0, 0
24, 18.4426, 60.8992, 973.811, 1199.01, 623.004, 0, 0, 0, 0
24, 18.4426, 60.8992, 973.811, 1199.01, 623.004, 0, 0, 0, 0
25, 18.4422, 60.8674, 973.812, 1199.01, 622.999, 0, 0, 0, 0
25, 18.4422, 60.8674, 973.812, 1199.01, 622.999, 0, 0, 0, 0
26, 18.4426, 60.9151, 973.812, 1199, 622.997, 0, 0, 0, 0
26, 18.4426, 60.9151, 973.812, 1199, 622.997, 0, 0, 0, 0
27, 18.4422, 60.8727, 973.812, 1199.01, 622.999, 0, 0, 0, 0
27, 18.4422, 60.8727, 973.812, 1199.01, 622.999, 0, 0, 0, 0
28, 18.4426, 60.8939, 973.812, 1199, 622.997, 0, 0, 0, 0
28, 18.4426, 60.8939, 973.812, 1199, 622.997, 0, 0, 0, 0
29, 18.4426, 60.9204, 973.814, 1199, 622.991, 0, 0, 0, 0
29, 18.4426, 60.9204, 973.814, 1199.23, 623.22, 0, 0, 0, 0
30, 18.4422, 60.931, 973.814, 1199.23, 623.222, 0, 0, 0, 0
30, 18.4422, 60.931, 973.814, 1199.23, 623.222, 0, 0, 0, 0
31, 18.4422, 60.8939, 973.814, 1199.23, 623.222, 0, 0, 0, 0
31, 18.4422, 60.8939, 973.814, 1199.23, 623.222, 0, 0, 0, 0
32, 18.4422, 60.8992, 973.814, 1199, 622.993, 0, 0, 0, 0
32, 18.4422, 60.8992, 973.814, 1199, 622.993, 0, 0, 0, 0
33, 18.4422, 60.9734, 973.814, 1199, 622.993, 0, 0, 0, 0
33, 18.4422, 60.9734, 973.814, 1199, 622.993, 0, 0, 0, 0
34, 18.4422, 60.9469, 973.814, 1199, 622.764, 0, 0, 0, 0
34, 18.4422, 60.9469, 973.814, 1199, 622.764, 0, 0, 0, 0
35, 18.4422, 60.9575, 973.814, 1199, 622.764, 0, 0, 0, 0
35, 18.4422, 60.9575, 973.814, 1199, 622.764, 0, 0, 0, 0
36, 18.4422, 60.9204, 973.815, 1198.99, 622.758, 0, 0, 0, 0
36, 18.4422, 60.9204, 973.815, 1198.99, 622.758, 0, 0, 0, 0
37, 18.4422, 60.931, 973.817, 1198.99, 622.751, 0, 0, 0, 0
37, 18.4422, 60.931, 973.817, 1198.99, 622.751, 0, 0, 0, 0
38, 18.4422, 60.9734, 973.817, 1198.99, 622.523, 0, 0, 0, 0
38, 18.4422, 60.9734, 973.817, 1198.99, 622.523, 0, 0, 0, 0
39, 18.4419, 60.9946, 973.818, 1198.98, 622.519, 0, 0, 0, 0
39, 18.4419, 60.9946, 973.818, 1198.98, 622.519, 0, 0, 0, 0
40, 18.4422, 60.9628, 973.819, 1198.98, 622.516, 0, 0, 0, 0
40, 18.4422, 60.9628, 973.819, 1199.21, 622.745, 0, 0, 0, 0
41, 18.4419, 60.9469, 973.818, 1199.21, 622.748, 0, 0, 0, 0
41, 18.4419, 60.9469, 973.818, 1198.98, 622.748, 0, 0, 0, 0
42, 18.4419, 60.9734, 973.816, 1198.99, 622.983, 0, 0, 0, 0
42, 18.4419, 60.9734, 973.816, 1198.99, 622.983, 0, 0, 0, 0
43, 18.4419, 60.9787, 973.816, 1198.99, 622.983, 0, 0, 0, 0
43, 18.4419, 60.9787, 973.816, 1198.99, 622.983, 0, 0, 0, 0
44, 18.4419, 60.8991, 973.82, 1198.98, 622.742, 0, 0, 0, 0
44, 18.4419, 60.8991, 973.82, 1198.98, 622.513, 0, 0, 0, 0
45, 18.4419, 60.9309, 973.82, 1198.98, 622.513, 0, 0, 0, 0
45, 18.4419, 60.9309, 973.82, 1198.98, 622.513, 0, 0, 0, 0
46, 18.4416, 60.8832, 973.817, 1198.99, 622.292, 0, 0, 0, 0
46, 18.4416, 60.8832, 973.817, 1198.99, 622.292, 0, 0, 0, 0
47, 18.4416, 60.9786, 973.819, 1198.98, 622.286, 0, 0, 0, 0
47, 18.4416, 60.9786, 973.819, 1198.98, 622.286, 0, 0, 0, 0
48, 18.4413, 60.9203, 973.82, 1198.98, 622.51, 0, 0, 0, 0
48, 18.4413, 60.9203, 973.82, 1199.2, 622.51, 0, 0, 0, 0
49, 18.4413, 60.9786, 973.82, 1199.2, 622.51, 0, 0, 0, 0
49, 18.4413, 60.9786, 973.82, 1199.2, 622.739, 0, 0, 0, 0
50, 18.441, 60.9626, 973.822, 1199.2, 622.735, 0, 0, 0, 0
50, 18.441, 60.9626, 973.822, 1199.2, 622.735, 0, 0, 0, 0
51, 18.441, 60.9361, 973.822, 1199.43, 622.964, 0, 0, 0, 0
51, 18.441, 60.9361, 973.822, 1199.43, 622.964, 0, 0, 0, 0
52, 18.4413, 60.8672, 973.822, 1199.43, 622.733, 0, 0, 0, 0
52, 18.4413, 60.8672, 973.822, 1199.43, 622.962, 0, 0, 0, 0
53, 18.4413, 60.9044, 973.82, 1199.43, 622.968, 0, 0, 0, 0
53, 18.4413, 60.9044, 973.82, 1199.2, 622.968, 0, 0, 0, 0
54, 18.4413, 60.8354, 973.822, 1199.2, 622.733, 0, 0, 0, 0
54, 18.4413, 60.8354, 973.822, 1199.2, 622.733, 0, 0, 0, 0
55, 18.441, 60.8566, 973.822, 1199.2, 622.735, 0, 0, 0, 0
55, 18.441, 60.8566, 973.822, 1199.2, 622.735, 0, 0, 0, 0
56, 18.441, 60.8831, 973.823, 1199.42, 622.5, 0, 0, 0, 0
56, 18.441, 60.8831, 973.823, 1199.42, 622.729, 0, 0, 0, 0
57, 18.4407, 60.9149, 973.823, 1199.42, 622.73, 0, 0, 0, 0
57, 18.4407, 60.9149, 973.823, 1199.42, 622.959, 0, 0, 0, 0
58, 18.441, 60.9149, 973.825, 1199.19, 622.723, 0, 0, 0, 0
58, 18.441, 60.9149, 973.825, 1199.19, 622.723, 0, 0, 0, 0
59, 18.441, 60.9043, 973.823, 1199.19, 622.729, 0, 0, 0, 0
59, 18.441, 60.9043, 973.823, 1199.19, 622.729, 0, 0, 0, 0
