28, 18.4204, 60.7266, 973.876, 1199.92, 623.451, 0, 0, 0, 0
29, 18.4204, 60.7266, 973.876, 1199.92, 623.451, 0, 0, 0, 0
29, 18.4204, 60.7425, 973.876, 1199.92, 623.222, 0, 0, 0, 0
30, 18.4204, 60.7425, 973.876, 1199.92, 623.222, 0, 0, 0, 0
30, 18.421, 60.7426, 973.877, 1199.91, 623.219, 0, 0, 0, 0
31, 18.421, 60.7426, 973.877, 1199.91, 623.219, 0, 0, 0, 0
31, 18.421, 60.7214, 973.877, 1199.91, 623.219, 0, 0, 0, 0
32, 18.421, 60.7214, 973.877, 1199.91, 623.219, 0, 0, 0, 0
32, 18.421, 60.7161, 973.879, 1199.91, 623.442, 0, 0, 0, 0
33, 18.421, 60.7161, 973.879, 1199.91, 623.442, 0, 0, 0, 0
33, 18.4207, 60.7637, 973.878, 1199.91, 623.444, 0, 0, 0, 0
34, 18.4207, 60.7637, 973.878, 1199.91, 623.444, 0, 0, 0, 0
34, 18.4204, 60.7001, 973.878, 1199.91, 623.445, 0, 0, 0, 0
35, 18.4204, 60.7001, 973.878, 1199.91, 623.445, 0, 0, 0, 0
35, 18.4204, 60.7319, 973.88, 1199.9, 623.439, 0, 0, 0, 0
36, 18.4204, 60.7319, 973.88, 1199.9, 623.439, 0, 0, 0, 0
36, 18.4201, 60.7053, 973.877, 1199.91, 623.448, 0, 0, 0, 0
37, 18.4201, 60.7053, 973.877, 1199.91, 623.448, 0, 0, 0, 0
37, 18.4201, 60.7318, 973.877, 1199.91, 623.448, 0, 0, 0, 0
38, 18.4201, 60.7318, 973.877, 1199.91, 623.448, 0, 0, 0, 0
38, 18.4201, 60.7053, 973.877, 1199.91, 623.448, 0, 0, 0, 0
39, 18.4201, 60.7053, 973.877, 1199.91, 623.219, 0, 0, 0, 0
39, 18.4197, 60.7477, 973.875, 1199.92, 623.455, 0, 0, 0, 0
40, 18.4197, 60.7477, 973.875, 1199.92, 623.455, 0, 0, 0, 0
40, 18.4197, 60.6894, 973.877, 1199.91, 623.449, 0, 0, 0, 0
41, 18.4197, 60.6894, 973.877, 1199.91, 623.449, 0, 0, 0, 0
41, 18.4191, 60.7635, 973.877, 1199.91, 623.218, 0, 0, 0, 0
42, 18.4191, 60.7635, 973.877, 1199.91, 623.218, 0, 0, 0, 0
42, 18.4194, 60.7265, 973.88, 1199.9, 623.21, 0, 0, 0, 0
43, 18.4194, 60.7265, 973.88, 1199.9, 623.21, 0, 0, 0, 0
43, 18.4191, 60.7158, 973.881, 1199.9, 623.206, 0, 0, 0, 0
44, 18.4191, 60.7158, 973.881, 1199.9, 623.206, 0, 0, 0, 0
44, 18.4188, 60.6787, 973.879, 1200.14, 623.214, 0, 0, 0, 0
45, 18.4188, 60.6787, 973.879, 1200.14, 623.214, 0, 0, 0, 0
45, 18.4188, 60.7105, 973.879, 1200.14, 623.214, 0, 0, 0, 0
46, 18.4188, 60.7105, 973.879, 1199.91, 623.443, 0, 0, 0, 0
46, 18.4182, 60.7581, 973.878, 1199.91, 623.447, 0, 0, 0, 0
47, 18.4182, 60.7581, 973.878, 1199.91, 623.447, 0, 0, 0, 0
47, 18.4182, 60.7422, 973.878, 1199.91, 623.447, 0, 0, 0, 0
48, 18.4182, 60.7422, 973.878, 1199.91, 623.447, 0, 0, 0, 0
48, 18.4182, 60.7316, 973.878, 1200.14, 623.218, 0, 0, 0, 0
49, 18.4182, 60.7316, 973.878, 1200.14, 623.218, 0, 0, 0, 0
49, 18.4185, 60.7051, 973.878, 1200.14, 623.216, 0, 0, 0, 0
50, 18.4185, 60.7051, 973.878, 1199.91, 623.216, 0, 0, 0, 0
50, 18.4185, 60.7051, 973.878, 1199.91, 623.216, 0, 0, 0, 0
51, 18.4185, 60.7051, 973.878, 1199.91, 623.216, 0, 0, 0, 0
51, 18.4188, 60.7264, 973.875, 1199.69, 623.226, 0, 0, 0, 0
52, 18.4188, 60.7264, 973.875, 1199.69, 623.226, 0, 0, 0, 0
52, 18.4191, 60.7105, 973.876, 1199.69, 623.225, 0, 0, 0, 0
53, 18.4191, 60.7105, 973.876, 1199.69, 623.225, 0, 0, 0, 0
53, 18.4188, 60.6574, 973.877, 1199.91, 623.22, 0, 0, 0, 0
54, 18.4188, 60.6574, 973.877, 1199.91, 623.22, 0, 0, 0, 0
54, 18.4188, 60.6734, 973.877, 1199.91, 623.22, 0, 0, 0, 0
55, 18.4188, 60.6734, 973.877, 1199.91, 623.22, 0, 0, 0, 0
55, 18.4185, 60.7635, 973.876, 1199.92, 623.222, 0, 0, 0, 0
56, 18.4185, 60.7635, 973.876, 1199.92, 623.222, 0, 0, 0, 0
56, 18.4185, 60.6945, 973.875, 1199.92, 623.228, 0, 0, 0, 0
57, 18.4185, 60.6945, 973.875, 1199.92, 623.228, 0, 0, 0, 0
57, 18.4185, 60.6892, 973.875, 1199.92, 623.228, 0, 0, 0, 0
58, 18.4185, 60.6892, 973.875, 1199.92, 623.228, 0, 0, 0, 0
58, 18.4185, 60.6998, 973.875, 1199.92, 623.228, 0, 0, 0, 0
59, 18.4185, 60.6998, 973.875, 1199.92, 623.457, 0, 0, 0, 0
59, 18.4185, 60.6998, 973.873, 1199.93, 623.463, 0, 0, 0, 0
