16, 18.4432, 60.0507, 973.797, 1199.75, 623.054, 0, 0, 0, 0
16, 18.4429, 60.0931, 973.795, 1199.76, 623.062, 0, 0, 0, 0
17, 18.4429, 60.0931, 973.795, 1199.76, 623.062, 0, 0, 0, 0
17, 18.4432, 60.0719, 973.795, 1199.53, 623.06, 0, 0, 0, 0
18, 18.4432, 60.0719, 973.795, 1199.53, 623.06, 0, 0, 0, 0
18, 18.4432, 60.0666, 973.795, 1199.53, 623.06, 0, 0, 0, 0
19, 18.4432, 60.0666, 973.795, 1199.53, 623.06, 0, 0, 0, 0
19, 18.4432, 60.1462, 973.795, 1199.53, 623.06, 0, 0, 0, 0
20, 18.4432, 60.1462, 973.795, 1199.53, 623.06, 0, 0, 0, 0
20, 18.4432, 60.0825, 973.797, 1199.52, 622.825, 0, 0, 0, 0
21, 18.4432, 60.0825, 973.797, 1199.52, 622.825, 0, 0, 0, 0
21, 18.4432, 60.056, 973.797, 1199.75, 622.825, 0, 0, 0, 0
22, 18.4432, 60.056, 973.797, 1199.52, 622.825, 0, 0, 0, 0
22, 18.4432, 60.1409, 973.795, 1199.53, 622.831, 0, 0, 0, 0
23, 18.4432, 60.1409, 973.795, 1199.53, 622.831, 0, 0, 0, 0
23, 18.4432, 60.1568, 973.795, 1199.53, 623.06, 0, 0, 0, 0
24, 18.4432, 60.1568, 973.795, 1199.53, 623.06, 0, 0, 0, 0
24, 18.4435, 60.0985, 973.794, 1199.53, 623.065, 0, 0, 0, 0
25, 18.4435, 60.0985, 973.794, 1199.53, 623.065, 0, 0, 0, 0
25, 18.4435, 60.1303, 973.794, 1199.53, 623.065, 0, 0, 0, 0
26, 18.4435, 60.1303, 973.794, 1199.3, 623.065, 0, 0, 0, 0
26, 18.4435, 60.1621, 973.792, 1199.31, 623.071, 0, 0, 0, 0
27, 18.4435, 60.1621, 973.792, 1199.31, 623.071, 0, 0, 0, 0
27, 18.4438, 60.1409, 973.793, 1199.53, 623.068, 0, 0, 0, 0
28, 18.4438, 60.1409, 973.793, 1199.53, 623.068, 0, 0, 0, 0
28, 18.4438, 60.1197, 973.793, 1199.53, 623.068, 0, 0, 0, 0
29, 18.4438, 60.1197, 973.793, 1199.53, 623.068, 0, 0, 0, 0
29, 18.4438, 60.1569, 973.793, 1199.53, 623.068, 0, 0, 0, 0
30, 18.4438, 60.1569, 973.793, 1199.53, 623.068, 0, 0, 0, 0
30, 18.4441, 60.1781, 973.793, 1199.53, 623.067, 0, 0, 0, 0
31, 18.4441, 60.1781, 973.793, 1199.53, 623.067, 0, 0, 0, 0
31, 18.4441, 60.2152, 973.793, 1199.76, 623.067, 0, 0, 0, 0
32, 18.4441, 60.2152, 973.793, 1199.76, 623.067, 0, 0, 0, 0
32, 18.4441, 60.2311, 973.793, 1199.76, 623.067, 0, 0, 0, 0
33, 18.4441, 60.2311, 973.793, 1199.76, 623.067, 0, 0, 0, 0
33, 18.4441, 60.2471, 973.793, 1199.76, 623.067, 0, 0, 0, 0
34, 18.4441, 60.2471, 973.793, 1199.76, 623.067, 0, 0, 0, 0
34, 18.4445, 60.263, 973.794, 1199.76, 623.065, 0, 0, 0, 0
35, 18.4445, 60.263, 973.794, 1199.53, 623.065, 0, 0, 0, 0
35, 18.4445, 60.2471, 973.794, 1199.53, 623.065, 0, 0, 0, 0
36, 18.4445, 60.2471, 973.794, 1199.53, 623.065, 0, 0, 0, 0
36, 18.4445, 60.1888, 973.792, 1199.54, 623.071, 0, 0, 0, 0
37, 18.4445, 60.1888, 973.792, 1199.54, 623.071, 0, 0, 0, 0
37, 18.4448, 60.21, 973.793, 1199.53, 623.069, 0, 0, 0, 0
38, 18.4448, 60.21, 973.793, 1199.53, 623.069, 0, 0, 0, 0
38, 18.4448, 60.1941, 973.791, 1199.54, 623.075, 0, 0, 0, 0
39, 18.4448, 60.1941, 973.791, 1199.54, 623.075, 0, 0, 0, 0
39, 18.4448, 60.2206, 973.789, 1199.32, 623.081, 0, 0, 0, 0
40, 18.4448, 60.2206, 973.789, 1199.32, 623.081, 0, 0, 0, 0
40, 18.4451, 60.2843, 973.79, 1199.32, 623.08, 0, 0, 0, 0
41, 18.4451, 60.2843, 973.79, 1199.32, 623.08, 0, 0, 0, 0
41, 18.4451, 60.2154, 973.788, 1199.32, 623.086, 0, 0, 0, 0
42, 18.4451, 60.2154, 973.788, 1199.55, 623.086, 0, 0, 0, 0
42, 18.4451, 60.2419, 973.788, 1199.55, 623.086, 0, 0, 0, 0
43, 18.4451, 60.2419, 973.788, 1199.55, 623.086, 0, 0, 0, 0
43, 18.4451, 60.2578, 973.788, 1199.55, 623.086, 0, 0, 0, 0
44, 18.4451, 60.2578, 973.788, 1199.55, 623.086, 0, 0, 0, 0
44, 18.4448, 60.3108, 973.788, 1199.55, 623.087, 0, 0, 0, 0
45, 18.4448, 60.3108, 973.788, 1199.55, 623.087, 0, 0, 0, 0
45, 18.4448, 60.2047, 973.788, 1199.55, 623.087, 0, 0, 0, 0
46, 18.4448, 60.2047, 973.788, 1199.55, 623.087, 0, 0, 0, 0
46, 18.4445, 60.2047, 973.787, 1199.55, 623.089, 0, 0, 0, 0
47, 18.4445, 60.2047, 973.787, 1199.55, 623.089, 0, 0, 0, 0
47, 18.4448, 60.2259, 973.788, 1199.32, 623.087, 0, 0, 0, 0
48, 18.4448, 60.2259, 973.788, 1199.32, 623.087, 0, 0, 0, 0
48, 18.4445, 60.1835, 973.789, 1199.55, 623.083, 0, 0, 0, 0
49, 18.4445, 60.2789, 973.789, 1199.32, 623.083, 0, 0, 0, 0
49, 18.4445, 60.2789, 973.789, 1199.32, 623.083, 0, 0, 0, 0
50, 18.4441, 60.2311, 973.788, 1199.32, 623.086, 0, 0, 0, 0
50, 18.4441, 60.2311, 973.788, 1199.32, 623.086, 0, 0, 0, 0
51, 18.4441, 60.2205, 973.788, 1199.32, 623.086, 0, 0, 0, 0
51, 18.4441, 60.2205, 973.788, 1199.32, 623.086, 0, 0, 0, 0
52, 18.4441, 60.1516, 973.79, 1199.54, 623.08, 0, 0, 0, 0
52, 18.4441, 60.1516, 973.79, 1199.54, 623.08, 0, 0, 0, 0
53, 18.4441, 60.2046, 973.79, 1199.32, 623.08, 0, 0, 0, 0
53, 18.4441, 60.2046, 973.79, 1199.32, 623.08, 0, 0, 0, 0
54, 18.4438, 60.2683, 973.79, 1199.55, 623.081, 0, 0, 0, 0
54, 18.4438, 60.2683, 973.79, 1199.55, 623.081, 0, 0, 0, 0
55, 18.4438, 60.2629, 973.791, 1199.54, 623.075, 0, 0, 0, 0
55, 18.4438, 60.2629, 973.791, 1199.54, 623.075, 0, 0, 0, 0
56, 18.4435, 60.2417, 973.792, 1199.54, 623.071, 0, 0, 0, 0
56, 18.4435, 60.2417, 973.792, 1199.54, 623.071, 0, 0, 0, 0
57, 18.4435, 60.247, 973.792, 1199.54, 623.071, 0, 0, 0, 0
57, 18.4435, 60.247, 973.792, 1199.54, 623.071, 0, 0, 0, 0
58, 18.4435, 60.247, 973.792, 1199.54, 623.071, 0, 0, 0, 0
58, 18.4435, 60.247, 973.792, 1199.54, 623.071, 0, 0, 0, 0
59, 18.4435, 60.2099, 973.792, 1199.54, 623.071, 0, 0, 0, 0
59, 18.4435, 60.2099, 973.792, 1199.54, 623.071, 0, 0, 0, 0
