26, 18.4448, 61.0268, 973.863, 1199.51, 622.813, 0, 0, 0, 0
27, 18.4448, 61.0321, 973.861, 1199.51, 622.819, 0, 0, 0, 0
27, 18.4448, 61.0321, 973.861, 1199.51, 622.819, 0, 0, 0, 0
28, 18.4448, 61.0215, 973.86, 1199.52, 623.054, 0, 0, 0, 0
28, 18.4448, 61.0215, 973.86, 1199.29, 623.054, 0, 0, 0, 0
29, 18.4448, 61.0215, 973.858, 1199.3, 623.06, 0, 0, 0, 0
29, 18.4448, 61.0215, 973.858, 1199.3, 623.06, 0, 0, 0, 0
30, 18.4448, 61.0162, 973.856, 1199.3, 623.066, 0, 0, 0, 0
30, 18.4448, 61.0162, 973.856, 1199.3, 623.066, 0, 0, 0, 0
31, 18.4451, 60.9579, 973.853, 1199.31, 623.077, 0, 0, 0, 0
31, 18.4451, 60.9579, 973.853, 1199.31, 623.077, 0, 0, 0, 0
32, 18.4451, 60.9632, 973.853, 1199.31, 622.848, 0, 0, 0, 0
32, 18.4451, 60.9632, 973.853, 1199.31, 622.848, 0, 0, 0, 0
33, 18.4454, 61.0216, 973.854, 1199.31, 622.846, 0, 0, 0, 0
33, 18.4454, 61.0216, 973.854, 1199.31, 622.846, 0, 0, 0, 0
34, 18.4451, 61.0374, 973.852, 1199.55, 622.854, 0, 0, 0, 0
34, 18.4451, 61.0374, 973.852, 1199.55, 622.854, 0, 0, 0, 0
35, 18.4451, 60.995, 973.852, 1199.55, 622.854, 0, 0, 0, 0
35, 18.4451, 60.995, 973.852, 1199.55, 622.854, 0, 0, 0, 0
36, 18.4454, 61.011, 973.852, 1199.32, 622.852, 0, 0, 0, 0
36, 18.4454, 61.011, 973.852, 1199.32, 622.852, 0, 0, 0, 0
37, 18.4454, 61.0428, 973.852, 1199.32, 622.852, 0, 0, 0, 0
37, 18.4454, 61.0428, 973.852, 1199.32, 622.852, 0, 0, 0, 0
38, 18.4457, 61.0428, 973.853, 1199.31, 622.85, 0, 0, 0, 0
38, 18.4457, 61.0428, 973.853, 1199.31, 622.85, 0, 0, 0, 0
39, 18.4454, 61.0905, 973.851, 1199.55, 622.858, 0, 0, 0, 0
39, 18.4454, 61.0905, 973.851, 1199.55, 622.858, 0, 0, 0, 0
40, 18.4454, 61.0269, 973.851, 1199.32, 622.858, 0, 0, 0, 0
40, 18.4454, 61.0269, 973.851, 1199.55, 622.858, 0, 0, 0, 0
41, 18.4451, 61.0321, 973.85, 1199.55, 622.86, 0, 0, 0, 0
41, 18.4451, 61.0321, 973.85, 1199.55, 622.86, 0, 0, 0, 0
42, 18.4454, 61.011, 973.852, 1199.32, 622.852, 0, 0, 0, 0
42, 18.4454, 61.011, 973.852, 1199.32, 622.852, 0, 0, 0, 0
43, 18.4454, 60.9473, 973.852, 1199.55, 622.852, 0, 0, 0, 0
43, 18.4454, 60.9473, 973.852, 1199.55, 622.852, 0, 0, 0, 0
44, 18.4451, 61.0056, 973.852, 1199.32, 622.854, 0, 0, 0, 0
44, 18.4451, 61.0056, 973.852, 1199.32, 622.854, 0, 0, 0, 0
45, 18.4454, 61.0481, 973.851, 1199.32, 622.858, 0, 0, 0, 0
45, 18.4454, 61.0481, 973.851, 1199.55, 622.858, 0, 0, 0, 0
46, 18.4454, 61.0534, 973.852, 1199.55, 622.852, 0, 0, 0, 0
46, 18.4454, 61.0534, 973.852, 1199.55, 622.852, 0, 0, 0, 0
47, 18.4451, 61.0003, 973.852, 1199.55, 622.854, 0, 0, 0, 0
47, 18.4451, 61.0003, 973.852, 1199.55, 622.854, 0, 0, 0, 0
48, 18.4454, 60.9844, 973.851, 1199.55, 622.858, 0, 0, 0, 0
48, 18.4454, 60.9844, 973.851, 1199.55, 622.858, 0, 0, 0, 0
49, 18.4454, 60.9208, 973.849, 1199.56, 622.864, 0, 0, 0, 0
49, 18.4454, 60.9208, 973.849, 1199.33, 622.864, 0, 0, 0, 0
50, 18.4454, 61.0269, 973.849, 1199.33, 622.864, 0, 0, 0, 0
50, 18.4454, 61.0269, 973.849, 1199.33, 622.864, 0, 0, 0, 0
51, 18.4454, 61.011, 973.847, 1199.34, 622.87, 0, 0, 0, 0
51, 18.4454, 61.011, 973.847, 1199.34, 622.87, 0, 0, 0, 0
52, 18.4454, 61.0375, 973.847, 1199.34, 622.87, 0, 0, 0, 0
52, 18.4454, 61.0375, 973.847, 1199.34, 622.87, 0, 0, 0, 0
53, 18.4451, 61.1011, 973.847, 1199.34, 622.873, 0, 0, 0, 0
53, 18.4451, 61.1011, 973.847, 1199.34, 622.873, 0, 0, 0, 0
54, 18.4451, 61.0798, 973.845, 1199.34, 622.879, 0, 0, 0, 0
54, 18.4451, 61.0798, 973.845, 1199.34, 622.879, 0, 0, 0, 0
55, 18.4451, 61.0851, 973.845, 1199.34, 622.879, 0, 0, 0, 0
55, 18.4451, 61.0851, 973.845, 1199.34, 622.879, 0, 0, 0, 0
56, 18.4451, 61.0798, 973.845, 1199.34, 622.879, 0, 0, 0, 0
56, 18.4451, 61.0798, 973.845, 1199.11, 622.879, 0, 0, 0, 0
57, 18.4451, 61.0904, 973.843, 1199.12, 622.885, 0, 0, 0, 0
57, 18.4451, 61.0904, 973.843, 1199.12, 622.885, 0, 0, 0, 0
58, 18.4451, 61.0692, 973.843, 1199.12, 622.885, 0, 0, 0, 0
58, 18.4451, 61.0692, 973.843, 1199.12, 622.885, 0, 0, 0, 0
59, 18.4451, 61.0958, 973.843, 1199.12, 622.885, 0, 0, 0, 0
59, 18.4451, 61.0958, 973.843, 1199.12, 622.885, 0, 0, 0, 0
