24, 18.4885, 60.953, 973.996, 1200.17, 623.933, 0, 0, 0, 0
24, 18.4882, 60.9954, 973.995, 1200.17, 623.935, 0, 0, 0, 0
25, 18.4882, 60.9954, 973.995, 1200.17, 623.935, 0, 0, 0, 0
26, 18.4878, 60.8999, 973.994, 1200.17, 623.937, 0, 0, 0, 0
26, 18.4875, 60.9423, 973.994, 1200.4, 623.939, 0, 0, 0, 0
27, 18.4875, 60.9423, 973.994, 1200.4, 623.939, 0, 0, 0, 0
27, 18.4875, 60.9953, 973.994, 1200.4, 623.939, 0, 0, 0, 0
28, 18.4875, 60.9953, 973.994, 1200.4, 623.939, 0, 0, 0, 0
28, 18.4875, 60.9529, 973.994, 1200.4, 623.939, 0, 0, 0, 0
29, 18.4875, 60.9529, 973.994, 1200.4, 623.939, 0, 0, 0, 0
29, 18.4875, 60.9741, 973.996, 1200.4, 623.933, 0, 0, 0, 0
30, 18.4875, 60.9741, 973.996, 1200.4, 623.933, 0, 0, 0, 0
30, 18.4875, 60.9741, 973.996, 1200.17, 623.933, 0, 0, 0, 0
31, 18.4875, 60.9741, 973.996, 1200.17, 623.933, 0, 0, 0, 0
31, 18.4872, 60.9475, 973.995, 1200.4, 623.935, 0, 0, 0, 0
32, 18.4872, 60.9475, 973.995, 1200.4, 623.935, 0, 0, 0, 0
32, 18.4875, 60.9794, 973.996, 1200.4, 623.933, 0, 0, 0, 0
33, 18.4875, 60.9794, 973.996, 1200.4, 623.933, 0, 0, 0, 0
33, 18.4875, 61.0006, 973.994, 1200.4, 623.939, 0, 0, 0, 0
34, 18.4875, 61.0006, 973.994, 1200.4, 623.939, 0, 0, 0, 0
34, 18.4875, 61.0165, 973.992, 1200.18, 623.945, 0, 0, 0, 0
35, 18.4875, 61.0165, 973.992, 1200.18, 623.945, 0, 0, 0, 0
35, 18.4872, 60.9794, 973.992, 1199.95, 623.947, 0, 0, 0, 0
36, 18.4872, 60.9794, 973.992, 1200.18, 623.947, 0, 0, 0, 0
36, 18.4869, 60.9952, 973.989, 1200.19, 623.956, 0, 0, 0, 0
37, 18.4869, 60.9952, 973.989, 1200.19, 623.956, 0, 0, 0, 0
37, 18.4872, 61.0112, 973.99, 1200.19, 623.953, 0, 0, 0, 0
38, 18.4872, 61.0112, 973.99, 1200.19, 623.953, 0, 0, 0, 0
38, 18.4872, 61.0006, 973.99, 1200.42, 623.953, 0, 0, 0, 0
39, 18.4872, 61.0006, 973.99, 1200.42, 623.953, 0, 0, 0, 0
39, 18.4875, 61.0537, 973.991, 1200.42, 623.951, 0, 0, 0, 0
40, 18.4875, 61.0537, 973.991, 1200.42, 623.951, 0, 0, 0, 0
40, 18.4875, 61.0643, 973.991, 1200.42, 623.951, 0, 0, 0, 0
41, 18.4875, 61.0643, 973.991, 1200.42, 623.951, 0, 0, 0, 0
41, 18.4875, 61.059, 973.989, 1200.42, 623.957, 0, 0, 0, 0
42, 18.4875, 61.059, 973.989, 1200.19, 623.728, 0, 0, 0, 0
42, 18.4872, 61.0907, 973.988, 1200.2, 623.501, 0, 0, 0, 0
43, 18.4872, 61.0907, 973.988, 1200.2, 623.501, 0, 0, 0, 0
43, 18.4869, 61.0854, 973.986, 1200.43, 623.51, 0, 0, 0, 0
44, 18.4869, 61.0854, 973.986, 1200.2, 623.51, 0, 0, 0, 0
44, 18.4866, 61.0854, 973.986, 1200.21, 623.511, 0, 0, 0, 0
45, 18.4866, 61.0854, 973.986, 1200.43, 623.511, 0, 0, 0, 0
45, 18.4869, 61.1172, 973.984, 1200.44, 623.516, 0, 0, 0, 0
46, 18.4869, 61.1172, 973.984, 1200.44, 623.745, 0, 0, 0, 0
46, 18.4869, 61.1331, 973.984, 1200.44, 623.745, 0, 0, 0, 0
47, 18.4869, 61.1331, 973.984, 1200.44, 623.745, 0, 0, 0, 0
47, 18.4869, 61.1278, 973.984, 1200.21, 623.516, 0, 0, 0, 0
48, 18.4869, 61.1278, 973.984, 1200.21, 623.516, 0, 0, 0, 0
48, 18.4866, 61.1543, 973.986, 1200.21, 623.511, 0, 0, 0, 0
49, 18.4866, 61.1543, 973.986, 1200.21, 623.511, 0, 0, 0, 0
49, 18.4866, 61.1331, 973.986, 1200.21, 623.511, 0, 0, 0, 0
50, 18.4866, 61.1331, 973.986, 1200.21, 623.511, 0, 0, 0, 0
50, 18.4863, 61.1065, 973.985, 1200.44, 623.513, 0, 0, 0, 0
51, 18.4863, 61.1065, 973.985, 1200.44, 623.513, 0, 0, 0, 0
51, 18.4863, 61.1596, 973.985, 1200.21, 623.513, 0, 0, 0, 0
52, 18.4863, 61.1596, 973.985, 1200.21, 623.742, 0, 0, 0, 0
52, 18.4863, 61.1542, 973.985, 1200.21, 623.742, 0, 0, 0, 0
53, 18.4863, 61.1542, 973.985, 1200.21, 623.742, 0, 0, 0, 0
53, 18.4859, 61.1383, 973.986, 1200.2, 623.737, 0, 0, 0, 0
54, 18.4859, 61.1383, 973.986, 1199.97, 623.737, 0, 0, 0, 0
54, 18.4859, 61.1807, 973.988, 1200.2, 623.731, 0, 0, 0, 0
55, 18.4859, 61.1807, 973.988, 1200.2, 623.731, 0, 0, 0, 0
55, 18.4859, 61.202, 973.988, 1200.2, 623.731, 0, 0, 0, 0
56, 18.4859, 61.202, 973.988, 1200.2, 623.731, 0, 0, 0, 0
56, 18.4859, 61.1913, 973.988, 1200.2, 623.731, 0, 0, 0, 0
57, 18.4859, 61.1913, 973.988, 1200.43, 623.502, 0, 0, 0, 0
57, 18.4859, 61.2126, 973.988, 1200.43, 623.502, 0, 0, 0, 0
58, 18.4859, 61.2126, 973.988, 1200.2, 623.502, 0, 0, 0, 0
58, 18.4856, 61.2072, 973.986, 1200.43, 623.511, 0, 0, 0, 0
59, 18.4856, 61.2072, 973.986, 1200.43, 623.511, 0, 0, 0, 0
59, 18.4856, 61.2178, 973.987, 1200.43, 623.505, 0, 0, 0, 0
