18, 18.4473, 61.1279, 973.961, 1200.07, 623.83, 0, 0, 0, 0
18, 18.4473, 61.1279, 973.961, 1200.3, 623.83, 0, 0, 0, 0
19, 18.4473, 61.1226, 973.959, 1200.3, 623.836, 0, 0, 0, 0
19, 18.4473, 61.1226, 973.959, 1200.3, 623.836, 0, 0, 0, 0
20, 18.4473, 61.0961, 973.959, 1200.53, 623.836, 0, 0, 0, 0
20, 18.4473, 61.0961, 973.959, 1200.53, 623.607, 0, 0, 0, 0
21, 18.447, 61.1331, 973.959, 1200.53, 623.609, 0, 0, 0, 0
21, 18.447, 61.1331, 973.959, 1200.53, 623.609, 0, 0, 0, 0
22, 18.4467, 61.096, 973.956, 1200.54, 623.618, 0, 0, 0, 0
22, 18.4467, 61.096, 973.956, 1200.54, 623.618, 0, 0, 0, 0
23, 18.447, 61.0165, 973.957, 1200.54, 623.615, 0, 0, 0, 0
23, 18.447, 61.0165, 973.957, 1200.54, 623.615, 0, 0, 0, 0
24, 18.447, 61.0695, 973.954, 1200.55, 623.857, 0, 0, 0, 0
24, 18.447, 61.0695, 973.954, 1200.32, 623.857, 0, 0, 0, 0
25, 18.4473, 61.1067, 973.954, 1200.32, 623.854, 0, 0, 0, 0
25, 18.4473, 61.1067, 973.954, 1200.32, 623.625, 0, 0, 0, 0
26, 18.4473, 61.1067, 973.953, 1200.33, 623.631, 0, 0, 0, 0
26, 18.4473, 61.1067, 973.953, 1200.1, 623.86, 0, 0, 0, 0
27, 18.4473, 61.1332, 973.953, 1199.87, 623.86, 0, 0, 0, 0
27, 18.4473, 61.1332, 973.953, 1199.87, 623.86, 0, 0, 0, 0
28, 18.4473, 61.0961, 973.949, 1199.88, 623.644, 0, 0, 0, 0
28, 18.4473, 61.0961, 973.949, 1199.88, 623.644, 0, 0, 0, 0
29, 18.4473, 61.1173, 973.948, 1199.89, 623.65, 0, 0, 0, 0
29, 18.4473, 61.1173, 973.948, 1199.89, 623.421, 0, 0, 0, 0
30, 18.4473, 61.0749, 973.946, 1199.89, 623.427, 0, 0, 0, 0
30, 18.4473, 61.0749, 973.946, 1199.89, 623.198, 0, 0, 0, 0
31, 18.4473, 61.0377, 973.944, 1199.9, 623.204, 0, 0, 0, 0
31, 18.4473, 61.0377, 973.944, 1199.9, 623.204, 0, 0, 0, 0
32, 18.447, 61.0907, 973.942, 1199.91, 623.212, 0, 0, 0, 0
32, 18.447, 61.0907, 973.942, 1199.91, 623.212, 0, 0, 0, 0
33, 18.4467, 61.1013, 973.94, 1199.91, 623.221, 0, 0, 0, 0
33, 18.4467, 61.1013, 973.94, 1199.69, 623.221, 0, 0, 0, 0
34, 18.4467, 61.1066, 973.94, 1199.69, 623.221, 0, 0, 0, 0
34, 18.4467, 61.1066, 973.94, 1199.69, 623.221, 0, 0, 0, 0
35, 18.447, 61.096, 973.942, 1199.68, 623.212, 0, 0, 0, 0
35, 18.447, 61.096, 973.942, 1199.68, 623.212, 0, 0, 0, 0
36, 18.447, 61.0483, 973.942, 1199.68, 623.441, 0, 0, 0, 0
36, 18.447, 61.0483, 973.942, 1199.68, 623.441, 0, 0, 0, 0
37, 18.447, 61.0642, 973.94, 1199.68, 623.447, 0, 0, 0, 0
37, 18.447, 61.0642, 973.94, 1199.68, 623.447, 0, 0, 0, 0
38, 18.447, 61.0483, 973.94, 1199.68, 623.447, 0, 0, 0, 0
38, 18.447, 61.0483, 973.94, 1199.68, 623.447, 0, 0, 0, 0
39, 18.4467, 61.0164, 973.94, 1199.69, 623.221, 0, 0, 0, 0
39, 18.4467, 61.0164, 973.94, 1199.69, 623.221, 0, 0, 0, 0
40, 18.4467, 60.9687, 973.94, 1199.69, 623.221, 0, 0, 0, 0
40, 18.4467, 60.9687, 973.94, 1199.69, 622.992, 0, 0, 0, 0
41, 18.4467, 60.9581, 973.94, 1199.69, 622.992, 0, 0, 0, 0
41, 18.4467, 60.9581, 973.94, 1199.69, 622.992, 0, 0, 0, 0
42, 18.4467, 60.9316, 973.938, 1199.69, 622.998, 0, 0, 0, 0
42, 18.4467, 60.9316, 973.938, 1199.69, 622.998, 0, 0, 0, 0
43, 18.4467, 61.0323, 973.938, 1199.69, 622.998, 0, 0, 0, 0
43, 18.4467, 61.0323, 973.938, 1199.69, 622.998, 0, 0, 0, 0
44, 18.4467, 60.974, 973.936, 1199.7, 623.004, 0, 0, 0, 0
44, 18.4467, 60.974, 973.936, 1199.7, 623.004, 0, 0, 0, 0
45, 18.4467, 61.0111, 973.936, 1199.7, 623.004, 0, 0, 0, 0
45, 18.4467, 61.0111, 973.936, 1199.7, 623.004, 0, 0, 0, 0
46, 18.4464, 61.0429, 973.936, 1199.7, 623.005, 0, 0, 0, 0
46, 18.4464, 61.0429, 973.936, 1199.7, 623.005, 0, 0, 0, 0
47, 18.4464, 61.027, 973.934, 1199.71, 623.011, 0, 0, 0, 0
47, 18.4464, 61.027, 973.934, 1199.71, 623.011, 0, 0, 0, 0
48, 18.4467, 61.096, 973.935, 1199.7, 623.239, 0, 0, 0, 0
48, 18.4467, 61.096, 973.935, 1199.7, 623.01, 0, 0, 0, 0
49, 18.4467, 61.0482, 973.931, 1199.72, 623.022, 0, 0, 0, 0
49, 18.4467, 61.0482, 973.931, 1199.72, 623.022, 0, 0, 0, 0
50, 18.4467, 61.0694, 973.931, 1199.72, 623.022, 0, 0, 0, 0
50, 18.4467, 61.0694, 973.931, 1199.72, 623.022, 0, 0, 0, 0
51, 18.447, 61.0536, 973.932, 1199.71, 623.02, 0, 0, 0, 0
51, 18.447, 61.0536, 973.932, 1199.71, 623.02, 0, 0, 0, 0
52, 18.447, 61.0748, 973.932, 1199.71, 623.02, 0, 0, 0, 0
52, 18.447, 61.0748, 973.932, 1199.71, 623.02, 0, 0, 0, 0
53, 18.447, 61.1013, 973.93, 1199.72, 623.026, 0, 0, 0, 0
53, 18.447, 61.1013, 973.93, 1199.72, 623.026, 0, 0, 0, 0
54, 18.4473, 61.1438, 973.931, 1199.72, 623.024, 0, 0, 0, 0
54, 18.4473, 61.1438, 973.931, 1199.72, 623.253, 0, 0, 0, 0
55, 18.4473, 61.112, 973.931, 1199.72, 623.024, 0, 0, 0, 0
55, 18.4473, 61.112, 973.931, 1199.72, 623.024, 0, 0, 0, 0
56, 18.4476, 61.1279, 973.93, 1199.72, 623.258, 0, 0, 0, 0
56, 18.4476, 61.1279, 973.93, 1199.72, 623.258, 0, 0, 0, 0
57, 18.4473, 61.1173, 973.929, 1199.72, 623.259, 0, 0, 0, 0
57, 18.4473, 61.1173, 973.929, 1199.72, 623.259, 0, 0, 0, 0
58, 18.4473, 61.1173, 973.929, 1199.72, 623.259, 0, 0, 0, 0
58, 18.4473, 61.1173, 973.929, 1199.72, 623.488, 0, 0, 0, 0
59, 18.4473, 61.1756, 973.929, 1199.72, 623.259, 0, 0, 0, 0
59, 18.4473, 61.1756, 973.929, 1199.72, 623.259, 0, 0, 0, 0
