30, 18.4641, 61.024, 973.949, 1199.42, 623.188, 0, 0, 0, 0
30, 18.4641, 61.0877, 973.949, 1199.65, 623.188, 0, 0, 0, 0
31, 18.4641, 61.0877, 973.949, 1199.65, 623.188, 0, 0, 0, 0
31, 18.4644, 61.0294, 973.951, 1199.42, 623.181, 0, 0, 0, 0
32, 18.4644, 61.0294, 973.951, 1199.42, 623.181, 0, 0, 0, 0
32, 18.4644, 61.0294, 973.949, 1199.65, 623.416, 0, 0, 0, 0
33, 18.4644, 61.0294, 973.949, 1199.65, 623.187, 0, 0, 0, 0
33, 18.4644, 61.0824, 973.947, 1199.66, 623.193, 0, 0, 0, 0
34, 18.4644, 61.0824, 973.947, 1199.66, 623.193, 0, 0, 0, 0
34, 18.4644, 61.0665, 973.946, 1199.66, 623.199, 0, 0, 0, 0
35, 18.4644, 61.0665, 973.946, 1199.66, 623.199, 0, 0, 0, 0
35, 18.4641, 61.0028, 973.945, 1199.67, 622.972, 0, 0, 0, 0
36, 18.4641, 61.0028, 973.945, 1199.67, 622.972, 0, 0, 0, 0
36, 18.4644, 60.9816, 973.947, 1199.43, 622.964, 0, 0, 0, 0
37, 18.4644, 60.9816, 973.947, 1199.43, 622.964, 0, 0, 0, 0
37, 18.4644, 61.04, 973.946, 1199.44, 622.97, 0, 0, 0, 0
38, 18.4644, 61.04, 973.946, 1199.66, 622.97, 0, 0, 0, 0
38, 18.4641, 61.0347, 973.945, 1199.67, 623.2, 0, 0, 0, 0
39, 18.4641, 61.0347, 973.945, 1199.67, 623.2, 0, 0, 0, 0
39, 18.4641, 60.9975, 973.945, 1199.67, 622.972, 0, 0, 0, 0
40, 18.4641, 60.9975, 973.945, 1199.67, 622.972, 0, 0, 0, 0
40, 18.4641, 61.0134, 973.945, 1199.67, 622.972, 0, 0, 0, 0
41, 18.4641, 61.0134, 973.945, 1199.67, 622.972, 0, 0, 0, 0
41, 18.4641, 60.971, 973.945, 1199.67, 622.972, 0, 0, 0, 0
42, 18.4641, 60.971, 973.945, 1199.67, 622.972, 0, 0, 0, 0
42, 18.4638, 60.9126, 973.943, 1199.67, 622.98, 0, 0, 0, 0
43, 18.4638, 60.9126, 973.943, 1199.67, 622.98, 0, 0, 0, 0
43, 18.4638, 60.902, 973.941, 1199.68, 622.986, 0, 0, 0, 0
44, 18.4638, 60.902, 973.941, 1199.68, 622.986, 0, 0, 0, 0
44, 18.4638, 60.9073, 973.943, 1199.67, 622.98, 0, 0, 0, 0
45, 18.4638, 60.9073, 973.943, 1199.67, 622.98, 0, 0, 0, 0
45, 18.4638, 60.8702, 973.941, 1199.68, 622.986, 0, 0, 0, 0
46, 18.4638, 60.8702, 973.941, 1199.68, 622.986, 0, 0, 0, 0
46, 18.4638, 60.8543, 973.941, 1199.68, 622.986, 0, 0, 0, 0
47, 18.4638, 60.8543, 973.941, 1199.68, 622.986, 0, 0, 0, 0
47, 18.4638, 60.849, 973.941, 1199.68, 622.986, 0, 0, 0, 0
48, 18.4638, 60.849, 973.941, 1199.68, 622.986, 0, 0, 0, 0
48, 18.4638, 60.7588, 973.941, 1199.68, 623.215, 0, 0, 0, 0
49, 18.4638, 60.7588, 973.941, 1199.68, 623.215, 0, 0, 0, 0
49, 18.4638, 60.7853, 973.941, 1199.68, 623.215, 0, 0, 0, 0
50, 18.4638, 60.7853, 973.941, 1199.68, 622.986, 0, 0, 0, 0
50, 18.4635, 60.7588, 973.941, 1199.45, 623.217, 0, 0, 0, 0
51, 18.4635, 60.7588, 973.941, 1199.45, 623.217, 0, 0, 0, 0
51, 18.4635, 60.78, 973.939, 1199.46, 623.223, 0, 0, 0, 0
52, 18.4635, 60.78, 973.939, 1199.46, 623.223, 0, 0, 0, 0
52, 18.4631, 60.764, 973.939, 1199.46, 623.225, 0, 0, 0, 0
53, 18.4631, 60.764, 973.939, 1199.69, 623.225, 0, 0, 0, 0
53, 18.4631, 60.764, 973.939, 1199.69, 623.225, 0, 0, 0, 0
54, 18.4631, 60.764, 973.939, 1199.69, 623.225, 0, 0, 0, 0
54, 18.4628, 60.7587, 973.936, 1199.7, 623.004, 0, 0, 0, 0
55, 18.4628, 60.7587, 973.936, 1199.7, 623.004, 0, 0, 0, 0
55, 18.4625, 60.7958, 973.938, 1199.69, 622.999, 0, 0, 0, 0
56, 18.4625, 60.7958, 973.938, 1199.69, 622.999, 0, 0, 0, 0
56, 18.4625, 60.7746, 973.938, 1199.69, 622.999, 0, 0, 0, 0
57, 18.4625, 60.7746, 973.938, 1199.69, 622.999, 0, 0, 0, 0
57, 18.4625, 60.7534, 973.938, 1199.69, 622.999, 0, 0, 0, 0
58, 18.4625, 60.7534, 973.938, 1199.69, 622.999, 0, 0, 0, 0
58, 18.4622, 60.8329, 973.937, 1199.7, 623.23, 0, 0, 0, 0
59, 18.4622, 60.8329, 973.937, 1199.7, 623.23, 0, 0, 0, 0
59, 18.4622, 60.8063, 973.937, 1199.7, 623.459, 0, 0, 0, 0
