42, 18.4533, 61.0173, 973.953, 1200.1, 623.174, 0, 0, 0, 0
43, 18.4533, 61.0173, 973.953, 1200.1, 623.174, 0, 0, 0, 0
43, 18.4533, 61.0226, 973.953, 1199.87, 623.403, 0, 0, 0, 0
44, 18.4533, 61.0226, 973.953, 1199.87, 623.403, 0, 0, 0, 0
44, 18.4533, 60.9696, 973.953, 1199.87, 623.403, 0, 0, 0, 0
45, 18.4533, 60.9696, 973.953, 1199.64, 623.403, 0, 0, 0, 0
45, 18.4533, 61.0014, 973.951, 1199.64, 623.409, 0, 0, 0, 0
46, 18.4533, 61.0014, 973.951, 1199.64, 623.18, 0, 0, 0, 0
46, 18.4533, 60.9272, 973.953, 1199.64, 622.945, 0, 0, 0, 0
47, 18.4533, 60.9272, 973.953, 1199.64, 622.945, 0, 0, 0, 0
47, 18.4533, 61.0014, 973.953, 1199.64, 622.945, 0, 0, 0, 0
48, 18.4533, 61.0014, 973.953, 1199.64, 622.945, 0, 0, 0, 0
48, 18.4533, 60.9378, 973.953, 1199.87, 622.945, 0, 0, 0, 0
49, 18.4533, 60.9378, 973.953, 1199.87, 622.945, 0, 0, 0, 0
49, 18.4533, 60.9378, 973.951, 1199.87, 622.951, 0, 0, 0, 0
50, 18.4533, 60.9378, 973.951, 1199.87, 622.951, 0, 0, 0, 0
50, 18.453, 60.9536, 973.952, 1199.64, 622.947, 0, 0, 0, 0
51, 18.453, 60.9536, 973.952, 1199.64, 622.947, 0, 0, 0, 0
51, 18.453, 60.9271, 973.952, 1199.64, 622.947, 0, 0, 0, 0
52, 18.453, 60.9271, 973.952, 1199.64, 622.947, 0, 0, 0, 0
52, 18.453, 60.8794, 973.952, 1199.64, 623.176, 0, 0, 0, 0
53, 18.453, 60.8794, 973.952, 1199.64, 622.947, 0, 0, 0, 0
53, 18.453, 60.9377, 973.952, 1199.64, 622.947, 0, 0, 0, 0
54, 18.453, 60.9377, 973.952, 1199.64, 622.947, 0, 0, 0, 0
54, 18.453, 60.9112, 973.952, 1199.64, 622.947, 0, 0, 0, 0
55, 18.453, 60.9112, 973.952, 1199.64, 622.947, 0, 0, 0, 0
55, 18.453, 60.8529, 973.954, 1199.64, 622.941, 0, 0, 0, 0
56, 18.453, 60.8529, 973.954, 1199.64, 622.941, 0, 0, 0, 0
56, 18.453, 60.8582, 973.954, 1199.64, 622.941, 0, 0, 0, 0
57, 18.453, 60.8582, 973.954, 1199.64, 623.17, 0, 0, 0, 0
57, 18.4527, 60.9005, 973.951, 1199.64, 623.178, 0, 0, 0, 0
58, 18.4527, 60.9005, 973.951, 1199.87, 623.178, 0, 0, 0, 0
58, 18.4527, 60.8316, 973.951, 1199.64, 623.178, 0, 0, 0, 0
59, 18.4527, 60.8316, 973.951, 1199.64, 623.178, 0, 0, 0, 0
59, 18.4527, 60.9005, 973.95, 1199.88, 623.184, 0, 0, 0, 0
