47, 18.4882, 61.0219, 973.992, 1199.73, 623.947, 0, 0, 0, 0
48, 18.4882, 61.0219, 973.992, 1199.73, 623.947, 0, 0, 0, 0
48, 18.4882, 61.006, 973.992, 1199.73, 623.947, 0, 0, 0, 0
49, 18.4882, 61.006, 973.992, 1199.73, 623.947, 0, 0, 0, 0
49, 18.4878, 60.9635, 973.988, 1199.74, 623.962, 0, 0, 0, 0
50, 18.4878, 60.9635, 973.988, 1199.97, 623.962, 0, 0, 0, 0
50, 18.4878, 61.0166, 973.986, 1200.2, 623.968, 0, 0, 0, 0
51, 18.4878, 61.0166, 973.986, 1200.2, 623.968, 0, 0, 0, 0
51, 18.4875, 60.9211, 973.986, 1200.21, 623.969, 0, 0, 0, 0
52, 18.4875, 60.9211, 973.986, 1200.43, 623.969, 0, 0, 0, 0
52, 18.4875, 61.0059, 973.986, 1200.43, 623.969, 0, 0, 0, 0
53, 18.4875, 61.0059, 973.986, 1200.43, 623.969, 0, 0, 0, 0
53, 18.4875, 60.9847, 973.984, 1200.44, 623.975, 0, 0, 0, 0
54, 18.4875, 60.9847, 973.984, 1200.44, 623.975, 0, 0, 0, 0
54, 18.4872, 60.9847, 973.982, 1200.45, 623.984, 0, 0, 0, 0
55, 18.4872, 60.9847, 973.982, 1200.45, 623.984, 0, 0, 0, 0
55, 18.4872, 61.0059, 973.982, 1200.68, 623.984, 0, 0, 0, 0
56, 18.4872, 61.0059, 973.982, 1200.45, 623.984, 0, 0, 0, 0
56, 18.4875, 60.9847, 973.982, 1200.45, 623.981, 0, 0, 0, 0
57, 18.4875, 60.9847, 973.982, 1200.45, 623.981, 0, 0, 0, 0
57, 18.4875, 60.9794, 973.984, 1200.44, 623.975, 0, 0, 0, 0
58, 18.4875, 60.9794, 973.984, 1200.44, 623.975, 0, 0, 0, 0
58, 18.4872, 60.9794, 973.987, 1200.43, 623.965, 0, 0, 0, 0
59, 18.4872, 60.9794, 973.987, 1200.43, 623.965, 0, 0, 0, 0
59, 18.4875, 60.99, 973.987, 1200.43, 623.963, 0, 0, 0, 0
