35, 18.4432, 59.9446, 973.748, 1199.47, 623.23, 0, 0, 0, 0
36, 18.4435, 59.9287, 973.749, 1199.24, 623, 0, 0, 0, 0
36, 18.4435, 59.9287, 973.749, 1199.24, 623, 0, 0, 0, 0
37, 18.4432, 59.9658, 973.745, 1199.25, 623.014, 0, 0, 0, 0
37, 18.4432, 59.9658, 973.745, 1199.25, 623.014, 0, 0, 0, 0
38, 18.4435, 59.8969, 973.744, 1199.25, 622.79, 0, 0, 0, 0
38, 18.4435, 59.8969, 973.744, 1199.25, 623.019, 0, 0, 0, 0
39, 18.4435, 59.9075, 973.742, 1199.26, 623.025, 0, 0, 0, 0
39, 18.4435, 59.9075, 973.742, 1199.49, 622.796, 0, 0, 0, 0
40, 18.4432, 59.8756, 973.743, 1199.49, 622.562, 0, 0, 0, 0
40, 18.4432, 59.8756, 973.743, 1199.49, 622.562, 0, 0, 0, 0
41, 18.4435, 59.8491, 973.744, 1199.48, 622.332, 0, 0, 0, 0
41, 18.4435, 59.8491, 973.744, 1199.48, 622.332, 0, 0, 0, 0
42, 18.4435, 59.881, 973.742, 1199.26, 622.338, 0, 0, 0, 0
42, 18.4435, 59.881, 973.742, 1199.49, 622.338, 0, 0, 0, 0
43, 18.4435, 59.9128, 973.742, 1199.49, 622.338, 0, 0, 0, 0
43, 18.4435, 59.9128, 973.742, 1199.49, 622.338, 0, 0, 0, 0
44, 18.4435, 59.9552, 973.742, 1199.49, 622.338, 0, 0, 0, 0
44, 18.4435, 59.9552, 973.742, 1199.49, 622.338, 0, 0, 0, 0
45, 18.4435, 59.9287, 973.742, 1199.49, 622.338, 0, 0, 0, 0
45, 18.4435, 59.9287, 973.742, 1199.49, 622.338, 0, 0, 0, 0
46, 18.4432, 59.9711, 973.74, 1199.5, 622.345, 0, 0, 0, 0
46, 18.4432, 59.9711, 973.74, 1199.5, 622.345, 0, 0, 0, 0
47, 18.4432, 59.9393, 973.738, 1199.5, 622.351, 0, 0, 0, 0
47, 18.4432, 59.9393, 973.738, 1199.27, 622.351, 0, 0, 0, 0
48, 18.4435, 59.9605, 973.739, 1199.27, 622.35, 0, 0, 0, 0
48, 18.4435, 59.9605, 973.739, 1199.27, 622.35, 0, 0, 0, 0
49, 18.4438, 59.9022, 973.739, 1199.5, 622.348, 0, 0, 0, 0
49, 18.4438, 59.9022, 973.739, 1199.5, 622.348, 0, 0, 0, 0
50, 18.4435, 59.9287, 973.739, 1199.5, 622.35, 0, 0, 0, 0
50, 18.4435, 59.9287, 973.739, 1199.5, 622.35, 0, 0, 0, 0
51, 18.4438, 59.9075, 973.738, 1199.51, 622.354, 0, 0, 0, 0
51, 18.4438, 59.9075, 973.738, 1199.28, 622.354, 0, 0, 0, 0
52, 18.4438, 59.9022, 973.739, 1199.27, 622.577, 0, 0, 0, 0
52, 18.4438, 59.9022, 973.739, 1199.27, 622.577, 0, 0, 0, 0
53, 18.4438, 59.9129, 973.739, 1199.27, 622.577, 0, 0, 0, 0
53, 18.4438, 59.9129, 973.739, 1199.27, 622.577, 0, 0, 0, 0
54, 18.4438, 59.881, 973.741, 1199.26, 622.571, 0, 0, 0, 0
54, 18.4438, 59.881, 973.741, 1199.49, 622.571, 0, 0, 0, 0
55, 18.4438, 59.8757, 973.741, 1199.49, 622.571, 0, 0, 0, 0
55, 18.4438, 59.8757, 973.741, 1199.49, 622.342, 0, 0, 0, 0
56, 18.4438, 59.8333, 973.743, 1199.26, 622.336, 0, 0, 0, 0
56, 18.4438, 59.8333, 973.743, 1199.26, 622.336, 0, 0, 0, 0
57, 18.4435, 59.9022, 973.742, 1199.26, 622.338, 0, 0, 0, 0
57, 18.4435, 59.9022, 973.742, 1199.26, 622.338, 0, 0, 0, 0
58, 18.4435, 59.8491, 973.744, 1199.48, 622.332, 0, 0, 0, 0
58, 18.4435, 59.8491, 973.744, 1199.48, 622.332, 0, 0, 0, 0
59, 18.4435, 59.8226, 973.742, 1199.49, 622.338, 0, 0, 0, 0
59, 18.4435, 59.8226, 973.742, 1199.49, 622.338, 0, 0, 0, 0
