33, 18.4429, 60.8038, 973.836, 1199.83, 623.139, 0, 0, 0, 0
34, 18.4429, 60.8144, 973.836, 1199.83, 623.139, 0, 0, 0, 0
34, 18.4429, 60.8144, 973.836, 1199.83, 623.139, 0, 0, 0, 0
35, 18.4429, 60.7932, 973.838, 1199.83, 623.133, 0, 0, 0, 0
35, 18.4429, 60.7932, 973.838, 1199.83, 623.133, 0, 0, 0, 0
36, 18.4426, 60.8197, 973.837, 1199.6, 623.364, 0, 0, 0, 0
36, 18.4426, 60.8197, 973.837, 1199.6, 623.364, 0, 0, 0, 0
37, 18.4429, 60.7614, 973.838, 1199.6, 623.362, 0, 0, 0, 0
37, 18.4429, 60.7614, 973.838, 1199.6, 623.133, 0, 0, 0, 0
38, 18.4429, 60.7879, 973.835, 1199.61, 623.145, 0, 0, 0, 0
38, 18.4429, 60.7879, 973.835, 1199.61, 623.145, 0, 0, 0, 0
39, 18.4429, 60.7614, 973.836, 1199.6, 623.139, 0, 0, 0, 0
39, 18.4429, 60.7614, 973.836, 1199.6, 623.139, 0, 0, 0, 0
40, 18.4429, 60.8462, 973.835, 1199.38, 622.916, 0, 0, 0, 0
40, 18.4429, 60.8462, 973.835, 1199.38, 622.916, 0, 0, 0, 0
41, 18.4426, 60.8833, 973.834, 1199.38, 622.918, 0, 0, 0, 0
41, 18.4426, 60.8833, 973.834, 1199.38, 622.918, 0, 0, 0, 0
42, 18.4429, 60.8833, 973.833, 1199.39, 622.922, 0, 0, 0, 0
42, 18.4429, 60.8833, 973.833, 1199.62, 622.922, 0, 0, 0, 0
43, 18.4429, 60.825, 973.833, 1199.62, 622.922, 0, 0, 0, 0
43, 18.4429, 60.825, 973.833, 1199.62, 622.922, 0, 0, 0, 0
44, 18.4429, 60.8887, 973.833, 1199.62, 622.922, 0, 0, 0, 0
44, 18.4429, 60.8887, 973.833, 1199.62, 622.922, 0, 0, 0, 0
45, 18.4429, 60.8674, 973.833, 1199.62, 622.922, 0, 0, 0, 0
45, 18.4429, 60.8674, 973.833, 1199.62, 622.922, 0, 0, 0, 0
46, 18.4429, 60.7561, 973.833, 1199.62, 622.922, 0, 0, 0, 0
46, 18.4429, 60.7561, 973.833, 1199.62, 622.922, 0, 0, 0, 0
47, 18.4429, 60.825, 973.831, 1199.62, 622.928, 0, 0, 0, 0
47, 18.4429, 60.825, 973.831, 1199.62, 623.157, 0, 0, 0, 0
48, 18.4429, 60.7614, 973.831, 1199.62, 623.386, 0, 0, 0, 0
48, 18.4429, 60.7614, 973.831, 1199.62, 623.386, 0, 0, 0, 0
49, 18.4429, 60.7349, 973.831, 1199.62, 623.386, 0, 0, 0, 0
49, 18.4429, 60.7349, 973.831, 1199.62, 623.157, 0, 0, 0, 0
50, 18.4429, 60.7614, 973.831, 1199.62, 623.157, 0, 0, 0, 0
50, 18.4429, 60.7614, 973.831, 1199.62, 623.157, 0, 0, 0, 0
51, 18.4426, 60.7083, 973.831, 1199.62, 623.159, 0, 0, 0, 0
51, 18.4426, 60.7083, 973.831, 1199.62, 622.93, 0, 0, 0, 0
52, 18.4426, 60.7666, 973.831, 1199.62, 623.159, 0, 0, 0, 0
52, 18.4426, 60.7666, 973.831, 1199.62, 623.159, 0, 0, 0, 0
53, 18.4426, 60.7454, 973.832, 1199.62, 623.153, 0, 0, 0, 0
53, 18.4426, 60.7454, 973.832, 1199.85, 623.153, 0, 0, 0, 0
54, 18.4422, 60.7454, 973.832, 1199.85, 623.154, 0, 0, 0, 0
54, 18.4422, 60.7454, 973.832, 1199.85, 623.154, 0, 0, 0, 0
55, 18.4422, 60.7825, 973.832, 1199.85, 623.154, 0, 0, 0, 0
55, 18.4422, 60.7825, 973.832, 1199.85, 623.154, 0, 0, 0, 0
56, 18.4426, 60.7719, 973.834, 1200.07, 623.147, 0, 0, 0, 0
56, 18.4426, 60.7719, 973.834, 1200.07, 623.147, 0, 0, 0, 0
57, 18.4426, 60.7666, 973.832, 1199.85, 623.153, 0, 0, 0, 0
57, 18.4426, 60.7666, 973.832, 1199.85, 623.153, 0, 0, 0, 0
58, 18.4429, 60.6765, 973.831, 1199.85, 623.157, 0, 0, 0, 0
58, 18.4429, 60.6765, 973.831, 1199.85, 623.386, 0, 0, 0, 0
59, 18.4429, 60.7296, 973.831, 1199.85, 623.386, 0, 0, 0, 0
59, 18.4429, 60.7296, 973.831, 1199.62, 623.386, 0, 0, 0, 0
