14, 17.7457, 65.1938, 968.097, 1176.14, 753.063, 0, 0, 0, 0
14, 17.7457, 65.2149, 968.097, 1176.14, 753.063, 0, 0, 0, 0
15, 17.7457, 65.2149, 968.097, 1176.14, 753.063, 0, 0, 0, 0
15, 17.7457, 65.2149, 968.099, 1176.13, 753.05, 0, 0, 0, 0
16, 17.7457, 65.2149, 968.099, 1176.13, 753.05, 0, 0, 0, 0
16, 17.7454, 65.2043, 968.097, 1176.14, 753.065, 0, 0, 0, 0
17, 17.7454, 65.2043, 968.097, 1176.14, 753.065, 0, 0, 0, 0
17, 17.7457, 65.2678, 968.096, 1176.15, 753.075, 0, 0, 0, 0
18, 17.7457, 65.2678, 968.096, 1176.15, 753.075, 0, 0, 0, 0
18, 17.7457, 65.2308, 968.097, 1176.14, 753.063, 0, 0, 0, 0
19, 17.7457, 65.2308, 968.097, 1176.14, 753.063, 0, 0, 0, 0
19, 17.7457, 65.2889, 968.096, 1176.15, 753.075, 0, 0, 0, 0
20, 17.7457, 65.2889, 968.096, 1176.15, 753.075, 0, 0, 0, 0
20, 17.7457, 65.2519, 968.096, 1176.15, 753.075, 0, 0, 0, 0
21, 17.7457, 65.2519, 968.096, 1176.15, 753.075, 0, 0, 0, 0
21, 17.746, 65.2837, 968.095, 1176.16, 753.082, 0, 0, 0, 0
22, 17.746, 65.2837, 968.095, 1176.16, 753.082, 0, 0, 0, 0
22, 17.746, 65.2573, 968.093, 1176.17, 753.323, 0, 0, 0, 0
23, 17.746, 65.2573, 968.093, 1176.17, 753.323, 0, 0, 0, 0
23, 17.746, 65.2837, 968.093, 1176.17, 753.323, 0, 0, 0, 0
24, 17.746, 65.2837, 968.093, 1176.17, 753.323, 0, 0, 0, 0
24, 17.7457, 65.3048, 968.091, 1176.19, 753.34, 0, 0, 0, 0
25, 17.7457, 65.3048, 968.091, 1176.19, 753.34, 0, 0, 0, 0
25, 17.7454, 65.3259, 968.09, 1176.19, 753.342, 0, 0, 0, 0
26, 17.7454, 65.3259, 968.09, 1176.19, 753.342, 0, 0, 0, 0
26, 17.7454, 65.3259, 968.09, 1176.19, 753.342, 0, 0, 0, 0
27, 17.7454, 65.3259, 968.09, 1176.19, 753.342, 0, 0, 0, 0
27, 17.7451, 65.31, 968.09, 1176.2, 753.118, 0, 0, 0, 0
28, 17.7451, 65.31, 968.09, 1176.2, 753.118, 0, 0, 0, 0
28, 17.7451, 65.2677, 968.091, 1176.18, 753.106, 0, 0, 0, 0
29, 17.7451, 65.2677, 968.091, 1176.18, 753.106, 0, 0, 0, 0
29, 17.7454, 65.2836, 968.092, 1176.18, 753.101, 0, 0, 0, 0
30, 17.7454, 65.2836, 968.092, 1176.18, 753.101, 0, 0, 0, 0
30, 17.7451, 65.2889, 968.091, 1176.18, 753.106, 0, 0, 0, 0
31, 17.7451, 65.2889, 968.091, 1176.18, 753.106, 0, 0, 0, 0
31, 17.7447, 65.2888, 968.089, 1176.2, 753.121, 0, 0, 0, 0
32, 17.7447, 65.2888, 968.089, 1176.2, 753.121, 0, 0, 0, 0
32, 17.7451, 65.273, 968.09, 1176.2, 753.118, 0, 0, 0, 0
33, 17.7451, 65.273, 968.09, 1176.2, 753.347, 0, 0, 0, 0
33, 17.7451, 65.3153, 968.09, 1176.2, 753.347, 0, 0, 0, 0
34, 17.7451, 65.3153, 968.09, 1176.2, 753.347, 0, 0, 0, 0
34, 17.7451, 65.2836, 968.09, 1176.2, 753.118, 0, 0, 0, 0
35, 17.7451, 65.2836, 968.09, 1176.2, 753.118, 0, 0, 0, 0
35, 17.7451, 65.2624, 968.093, 1176.17, 753.094, 0, 0, 0, 0
36, 17.7451, 65.2624, 968.093, 1176.17, 753.094, 0, 0, 0, 0
36, 17.7451, 65.2254, 968.095, 1176.16, 753.082, 0, 0, 0, 0
37, 17.7451, 65.2254, 968.095, 1176.16, 753.311, 0, 0, 0, 0
37, 17.7451, 65.2994, 968.095, 1176.16, 753.311, 0, 0, 0, 0
38, 17.7451, 65.2994, 968.095, 1176.16, 753.311, 0, 0, 0, 0
38, 17.7454, 65.3101, 968.097, 1176.14, 753.294, 0, 0, 0, 0
39, 17.7454, 65.3101, 968.097, 1176.14, 753.294, 0, 0, 0, 0
39, 17.7454, 65.2836, 968.097, 1176.14, 753.294, 0, 0, 0, 0
40, 17.7454, 65.2836, 968.097, 1176.14, 753.065, 0, 0, 0, 0
40, 17.7454, 65.2836, 968.099, 1176.13, 753.053, 0, 0, 0, 0
41, 17.7454, 65.2836, 968.099, 1176.13, 753.282, 0, 0, 0, 0
41, 17.7457, 65.326, 968.101, 1176.12, 753.267, 0, 0, 0, 0
42, 17.7457, 65.326, 968.101, 1176.12, 753.267, 0, 0, 0, 0
42, 17.7457, 65.326, 968.099, 1176.13, 753.279, 0, 0, 0, 0
43, 17.7457, 65.326, 968.099, 1176.13, 753.279, 0, 0, 0, 0
43, 17.746, 65.3207, 968.1, 1176.12, 753.275, 0, 0, 0, 0
44, 17.746, 65.3207, 968.1, 1176.12, 753.046, 0, 0, 0, 0
44, 17.746, 65.3472, 968.1, 1176.12, 753.046, 0, 0, 0, 0
45, 17.746, 65.3472, 968.1, 1176.12, 753.046, 0, 0, 0, 0
45, 17.7463, 65.3208, 968.1, 1176.12, 753.041, 0, 0, 0, 0
46, 17.7463, 65.3208, 968.1, 1176.12, 753.041, 0, 0, 0, 0
46, 17.746, 65.3049, 968.101, 1176.11, 753.033, 0, 0, 0, 0
47, 17.746, 65.3049, 968.101, 1176.11, 753.033, 0, 0, 0, 0
47, 17.7457, 65.2995, 968.099, 1176.13, 753.05, 0, 0, 0, 0
48, 17.7457, 65.2995, 968.099, 1176.13, 753.05, 0, 0, 0, 0
48, 17.746, 65.3419, 968.1, 1176.12, 753.046, 0, 0, 0, 0
49, 17.746, 65.3419, 968.1, 1176.12, 753.046, 0, 0, 0, 0
49, 17.746, 65.2626, 968.098, 1176.13, 753.058, 0, 0, 0, 0
50, 17.746, 65.2626, 968.098, 1176.13, 753.058, 0, 0, 0, 0
50, 17.746, 65.2731, 968.098, 1176.13, 753.058, 0, 0, 0, 0
51, 17.746, 65.2731, 968.098, 1176.13, 753.058, 0, 0, 0, 0
51, 17.7457, 65.2572, 968.096, 1176.15, 753.075, 0, 0, 0, 0
52, 17.7457, 65.2572, 968.096, 1176.15, 753.075, 0, 0, 0, 0
52, 17.746, 65.289, 968.095, 1176.16, 753.082, 0, 0, 0, 0
53, 17.746, 65.289, 968.095, 1176.16, 753.082, 0, 0, 0, 0
53, 17.7457, 65.2572, 968.094, 1176.16, 753.087, 0, 0, 0, 0
54, 17.7457, 65.2572, 968.094, 1176.16, 753.087, 0, 0, 0, 0
54, 17.746, 65.2573, 968.096, 1176.15, 753.07, 0, 0, 0, 0
55, 17.746, 65.2573, 968.096, 1176.15, 753.07, 0, 0, 0, 0
55, 17.746, 65.2837, 968.095, 1176.16, 753.082, 0, 0, 0, 0
56, 17.746, 65.2837, 968.095, 1176.16, 753.082, 0, 0, 0, 0
56, 17.746, 65.2731, 968.095, 1176.16, 753.082, 0, 0, 0, 0
57, 17.746, 65.2731, 968.095, 1176.16, 753.082, 0, 0, 0, 0
57, 17.7457, 65.3312, 968.094, 1176.16, 753.087, 0, 0, 0, 0
58, 17.7457, 65.3312, 968.094, 1176.16, 753.087, 0, 0, 0, 0
58, 17.7457, 65.2731, 968.092, 1176.18, 753.099, 0, 0, 0, 0
59, 17.7457, 65.2731, 968.092, 1176.18, 753.099, 0, 0, 0, 0
59, 17.7454, 65.2572, 968.092, 1176.18, 753.101, 0, 0, 0, 0
