21, 17.7498, 65.2948, 968.091, 1176.19, 753.34, 0, 0, 0, 0
22, 17.7498, 65.2948, 968.091, 1176.19, 753.34, 0, 0, 0, 0
22, 17.7495, 65.3212, 968.09, 1176.19, 753.342, 0, 0, 0, 0
23, 17.7495, 65.3212, 968.09, 1176.19, 753.342, 0, 0, 0, 0
23, 17.7495, 65.3212, 968.09, 1176.19, 753.342, 0, 0, 0, 0
24, 17.7495, 65.3212, 968.09, 1176.19, 753.113, 0, 0, 0, 0
24, 17.7492, 65.2789, 968.09, 1176.19, 753.118, 0, 0, 0, 0
25, 17.7492, 65.2789, 968.09, 1176.19, 753.118, 0, 0, 0, 0
25, 17.7492, 65.3053, 968.09, 1176.19, 753.118, 0, 0, 0, 0
26, 17.7492, 65.3053, 968.09, 1176.19, 753.118, 0, 0, 0, 0
26, 17.7492, 65.2947, 968.09, 1176.19, 753.118, 0, 0, 0, 0
27, 17.7492, 65.2947, 968.09, 1176.19, 753.118, 0, 0, 0, 0
27, 17.7489, 65.2365, 968.091, 1176.18, 753.108, 0, 0, 0, 0
28, 17.7489, 65.2365, 968.091, 1176.18, 753.108, 0, 0, 0, 0
28, 17.7489, 65.2365, 968.093, 1176.17, 753.096, 0, 0, 0, 0
29, 17.7489, 65.2365, 968.093, 1176.17, 753.096, 0, 0, 0, 0
29, 17.7489, 65.2101, 968.093, 1176.17, 753.096, 0, 0, 0, 0
30, 17.7489, 65.2101, 968.093, 1176.17, 753.096, 0, 0, 0, 0
30, 17.7489, 65.1731, 968.094, 1176.16, 753.084, 0, 0, 0, 0
31, 17.7489, 65.1731, 968.094, 1176.16, 753.084, 0, 0, 0, 0
31, 17.7485, 65.1995, 968.094, 1176.17, 753.088, 0, 0, 0, 0
32, 17.7485, 65.1995, 968.094, 1176.17, 753.088, 0, 0, 0, 0
32, 17.7485, 65.1783, 968.094, 1176.17, 753.088, 0, 0, 0, 0
33, 17.7485, 65.1783, 968.094, 1176.17, 753.088, 0, 0, 0, 0
33, 17.7485, 65.1836, 968.095, 1176.15, 753.305, 0, 0, 0, 0
34, 17.7485, 65.1836, 968.095, 1176.15, 753.305, 0, 0, 0, 0
34, 17.7485, 65.1466, 968.095, 1176.15, 753.305, 0, 0, 0, 0
35, 17.7485, 65.1466, 968.095, 1176.15, 753.305, 0, 0, 0, 0
35, 17.7482, 65.1465, 968.096, 1176.15, 753.069, 0, 0, 0, 0
36, 17.7482, 65.1465, 968.096, 1176.15, 753.069, 0, 0, 0, 0
36, 17.7479, 65.1253, 968.096, 1176.15, 753.071, 0, 0, 0, 0
37, 17.7479, 65.1253, 968.096, 1176.15, 753.071, 0, 0, 0, 0
37, 17.7479, 65.1465, 968.096, 1176.15, 753.071, 0, 0, 0, 0
38, 17.7479, 65.1465, 968.096, 1176.15, 753.071, 0, 0, 0, 0
38, 17.7476, 65.1623, 968.097, 1176.14, 753.063, 0, 0, 0, 0
39, 17.7476, 65.1623, 968.097, 1176.14, 753.063, 0, 0, 0, 0
39, 17.7476, 65.1623, 968.097, 1176.14, 753.063, 0, 0, 0, 0
40, 17.7476, 65.1623, 968.097, 1176.14, 753.063, 0, 0, 0, 0
40, 17.7473, 65.1464, 968.097, 1176.14, 753.066, 0, 0, 0, 0
41, 17.7473, 65.1464, 968.097, 1176.14, 753.066, 0, 0, 0, 0
41, 17.7473, 65.157, 968.098, 1176.13, 753.054, 0, 0, 0, 0
42, 17.7473, 65.157, 968.098, 1176.13, 753.054, 0, 0, 0, 0
42, 17.7473, 65.1253, 968.097, 1176.14, 753.066, 0, 0, 0, 0
43, 17.7473, 65.1253, 968.097, 1176.14, 753.066, 0, 0, 0, 0
43, 17.7473, 65.1306, 968.098, 1176.13, 753.283, 0, 0, 0, 0
44, 17.7473, 65.1306, 968.098, 1176.13, 753.283, 0, 0, 0, 0
44, 17.7473, 65.1834, 968.097, 1176.14, 753.295, 0, 0, 0, 0
45, 17.7473, 65.1834, 968.097, 1176.14, 753.295, 0, 0, 0, 0
45, 17.7473, 65.12, 968.095, 1176.15, 753.307, 0, 0, 0, 0
46, 17.7473, 65.12, 968.095, 1176.15, 753.307, 0, 0, 0, 0
46, 17.7473, 65.0988, 968.095, 1176.15, 753.307, 0, 0, 0, 0
47, 17.7473, 65.0988, 968.095, 1176.15, 753.307, 0, 0, 0, 0
47, 17.7476, 65.1676, 968.095, 1176.15, 753.076, 0, 0, 0, 0
48, 17.7476, 65.1676, 968.095, 1176.15, 753.076, 0, 0, 0, 0
48, 17.7476, 65.1782, 968.095, 1176.15, 753.076, 0, 0, 0, 0
49, 17.7476, 65.1782, 968.095, 1176.15, 753.076, 0, 0, 0, 0
49, 17.7476, 65.1041, 968.097, 1176.14, 753.292, 0, 0, 0, 0
50, 17.7476, 65.1041, 968.097, 1176.14, 753.292, 0, 0, 0, 0
50, 17.7473, 65.0988, 968.097, 1176.14, 753.524, 0, 0, 0, 0
51, 17.7473, 65.0988, 968.097, 1176.14, 753.524, 0, 0, 0, 0
51, 17.7476, 65.0936, 968.099, 1176.13, 753.509, 0, 0, 0, 0
52, 17.7476, 65.0936, 968.099, 1176.13, 753.509, 0, 0, 0, 0
52, 17.7473, 65.1729, 968.098, 1176.13, 753.512, 0, 0, 0, 0
53, 17.7473, 65.1729, 968.098, 1176.13, 753.283, 0, 0, 0, 0
53, 17.7473, 65.1729, 968.1, 1176.12, 753.041, 0, 0, 0, 0
54, 17.7473, 65.1729, 968.1, 1176.12, 753.041, 0, 0, 0, 0
54, 17.7473, 65.1834, 968.098, 1176.13, 753.054, 0, 0, 0, 0
55, 17.7473, 65.1834, 968.098, 1176.13, 753.054, 0, 0, 0, 0
55, 17.7473, 65.1306, 968.1, 1176.12, 753.041, 0, 0, 0, 0
56, 17.7473, 65.1306, 968.1, 1176.12, 753.27, 0, 0, 0, 0
56, 17.7473, 65.1517, 968.102, 1176.11, 753.258, 0, 0, 0, 0
57, 17.7473, 65.1517, 968.102, 1176.11, 753.258, 0, 0, 0, 0
57, 17.747, 65.1781, 968.099, 1176.12, 753.504, 0, 0, 0, 0
58, 17.747, 65.1781, 968.099, 1176.12, 753.504, 0, 0, 0, 0
58, 17.747, 65.1781, 968.101, 1176.11, 753.492, 0, 0, 0, 0
59, 17.747, 65.1781, 968.101, 1176.11, 753.492, 0, 0, 0, 0
59, 17.7466, 65.1992, 968.1, 1176.12, 753.268, 0, 0, 0, 0
